"price","change","match_qtty","side","time","total_vol"
12300,200,100,"bu","14:54:07",9600
12100,0,100,"sd","14:35:39",9500
12200,100,1300,"sd","14:35:19",9400
12200,100,400,"sd","14:30:35",8100
12200,100,100,"sd","14:11:22",7700
12300,200,3000,"bu","14:08:57",7600
12300,200,1500,"bu","14:07:26",4600
12300,200,1500,"bu","14:06:21",3100
12200,100,100,"sd","13:58:51",1600
12200,100,100,"sd","13:56:31",1500
12100,0,800,"sd","13:05:01",1400
12100,0,500,"sd","11:12:04",600
12300,200,100,"unknown","11:03:41",100
