"price","change","match_qtty","side","time","total_vol"
9200,-200,300,"sd","14:45:02",8200
9200,-200,100,"sd","14:05:26",7900
9300,-100,300,"unknown","13:55:06",7800
9300,-100,300,"bu","13:39:02",7500
9300,-100,1000,"bu","13:38:22",7200
9300,-100,400,"sd","13:29:33",6200
9500,100,200,"sd","10:00:34",5800
9500,100,500,"bu","09:59:17",5600
9200,-200,700,"bu","09:45:01",5100
9200,-200,2000,"bu","09:44:47",4400
9200,-200,200,"bu","09:44:18",2400
9200,-200,2100,"sd","09:43:01",2200
9700,300,100,"bu","09:18:38",100
