"price","change","match_qtty","side","time","total_vol"
58100,500,6700,"bu","14:44:59",57500
58100,500,100,"bu","14:29:33",50800
57800,200,200,"bu","14:25:02",50700
57800,200,200,"bu","14:24:59",50500
57800,200,200,"sd","14:23:00",50300
57800,200,300,"sd","14:23:00",50100
57800,200,200,"sd","14:11:20",49800
58000,400,1300,"sd","14:10:37",49600
58000,400,200,"bu","14:10:34",48300
58000,400,200,"bu","14:09:03",48100
58000,400,100,"bu","14:09:03",47900
58000,400,900,"bu","14:08:16",47800
58000,400,600,"bu","14:08:16",46900
58000,400,2400,"bu","14:07:18",46300
58000,400,100,"bu","14:07:18",43900
58100,500,1300,"bu","14:01:00",43800
58100,500,900,"bu","14:00:34",42500
58100,500,2000,"bu","14:00:19",41600
58100,500,200,"bu","13:59:19",39600
58100,500,5000,"bu","13:57:15",39400
58000,400,1000,"bu","13:57:07",34400
58000,400,200,"bu","13:57:07",33400
58000,400,200,"bu","13:57:07",33200
58000,400,800,"bu","13:57:07",33000
58000,400,1500,"bu","13:57:07",32200
57900,300,1000,"bu","13:54:34",30700
57800,200,500,"bu","13:44:08",29700
57800,200,100,"bu","13:43:36",29200
57600,0,2000,"sd","13:40:47",29100
57600,0,100,"bu","13:35:46",27100
57600,0,900,"sd","13:35:25",27000
57600,0,100,"sd","13:34:38",26100
57500,-100,100,"bu","13:23:29",26000
57500,-100,300,"bu","13:23:17",25900
57500,-100,100,"bu","13:23:07",25600
57500,-100,100,"bu","13:23:01",25500
57500,-100,100,"bu","13:22:39",25400
57500,-100,300,"sd","13:21:55",25300
57500,-100,700,"sd","13:18:50",25000
57500,-100,100,"sd","13:18:50",24300
57500,-100,100,"sd","13:18:50",24200
57500,-100,1100,"sd","13:18:50",24100
57500,-100,300,"sd","13:11:14",23000
57500,-100,600,"sd","13:01:18",22700
57500,-100,400,"sd","13:01:18",22100
57500,-100,100,"sd","13:00:02",21700
57600,0,100,"sd","13:00:02",21600
57600,0,2000,"sd","13:00:02",21500
57600,0,100,"sd","13:00:02",19500
57600,0,400,"sd","13:00:02",19400
57700,100,500,"sd","13:00:02",19000
57700,100,200,"sd","13:00:02",18500
57700,100,1600,"sd","13:00:02",18300
57700,100,400,"sd","11:27:44",16700
57800,200,200,"unknown","11:27:44",16300
57800,200,1400,"sd","11:27:44",16100
57800,200,200,"sd","11:27:05",14700
57800,200,400,"sd","10:52:29",14500
57800,200,100,"sd","10:52:29",14100
57800,200,100,"sd","10:38:30",14000
57800,200,100,"sd","10:38:30",13900
57800,200,400,"sd","10:38:30",13800
58000,400,500,"sd","10:32:41",13400
58100,500,500,"sd","10:26:11",12900
58000,400,3000,"sd","10:14:27",12400
58000,400,100,"sd","10:14:27",9400
58000,400,500,"sd","10:14:27",9300
58000,400,1000,"sd","10:14:27",8800
58000,400,400,"sd","10:14:27",7800
58300,700,100,"bu","09:58:28",7400
58000,400,100,"sd","09:55:56",7300
58000,400,500,"sd","09:55:09",7200
58000,400,800,"sd","09:55:09",6700
58000,400,200,"bu","09:53:05",5900
57600,0,100,"sd","09:51:34",5700
57700,100,900,"sd","09:51:34",5600
58000,400,100,"bu","09:48:15",4700
58000,400,100,"bu","09:48:15",4600
58000,400,100,"bu","09:48:15",4500
58000,400,1000,"bu","09:47:05",4400
58000,400,600,"bu","09:46:14",3400
58000,400,400,"bu","09:46:14",2800
57900,300,100,"sd","09:45:04",2400
57900,300,200,"bu","09:44:40",2300
57900,300,200,"bu","09:44:40",2100
57700,100,100,"sd","09:44:10",1900
57600,0,1000,"bu","09:27:53",1800
57600,0,300,"bu","09:27:53",800
57500,-100,100,"bu","09:25:08",500
57500,-100,100,"sd","09:24:02",400
57500,-100,300,"sd","09:24:02",300
