"price","change","match_qtty","side","time","total_vol"
24850,-150,1100,"bu","14:45:01",6600
24500,-500,3000,"sd","14:24:07",5500
24500,-500,200,"sd","14:24:07",2500
24550,-450,300,"sd","14:24:07",2300
24800,-200,100,"unknown","14:21:17",1900
24550,-450,100,"sd","14:21:17",2000
24850,-150,100,"bu","14:14:37",1800
24950,-50,100,"bu","13:55:39",1700
24950,-50,100,"bu","13:48:38",1600
24550,-450,100,"sd","13:22:40",1500
25000,0,100,"bu","11:26:34",1400
24500,-500,800,"sd","11:25:07",1300
24550,-450,100,"sd","11:24:55",500
25200,200,300,"bu","09:22:13",400
25400,400,100,"bu","09:15:01",100
