"price","change","match_qtty","side","time","total_vol"
48400,-100,5300,"unknown","14:45:00",21500
48300,-200,100,"bu","14:11:59",16200
47050,-1450,200,"bu","13:59:28",16100
47050,-1450,100,"bu","13:59:18",15900
47000,-1500,500,"sd","13:58:45",15800
47000,-1500,100,"sd","13:58:45",15300
47050,-1450,400,"sd","13:58:45",15200
48500,0,100,"bu","13:58:35",14800
47500,-1000,100,"bu","13:58:35",14700
47100,-1400,100,"sd","13:58:21",14600
47100,-1400,900,"sd","13:57:54",14500
47100,-1400,100,"sd","13:57:54",13600
47100,-1400,200,"sd","13:57:54",13500
47150,-1350,100,"bu","13:57:47",13300
47150,-1350,100,"sd","13:57:28",13200
47150,-1350,100,"sd","13:57:28",13100
47500,-1000,300,"sd","13:56:51",13000
47100,-1400,100,"sd","13:45:26",12700
49000,500,100,"bu","13:43:05",12600
48900,400,100,"bu","13:43:05",12500
48500,0,2900,"bu","13:43:05",12400
48500,0,100,"bu","13:39:17",9500
48100,-400,6400,"bu","13:39:16",9400
48100,-400,200,"bu","13:39:16",3000
47900,-600,400,"bu","13:39:16",2300
48000,-500,500,"bu","13:39:16",2800
47000,-1500,100,"sd","13:35:26",1900
47000,-1500,400,"sd","13:35:26",1800
47000,-1500,200,"sd","13:35:26",1400
47500,-1000,200,"sd","11:13:17",1200
47500,-1000,300,"sd","11:13:17",1000
47500,-1000,200,"bu","10:05:30",700
47000,-1500,200,"sd","09:48:20",500
47000,-1500,100,"sd","09:46:41",300
46850,-1650,200,"sd","09:28:23",200
