"price","change","match_qtty","side","time","total_vol"
34400,500,300,"unknown","14:45:02",6600
33700,-200,200,"unknown","14:25:18",6300
33700,-200,400,"bu","14:24:41",6100
33700,-200,200,"bu","14:23:03",5700
33700,-200,400,"bu","14:22:30",5500
33700,-200,200,"bu","14:19:11",5100
33700,-200,100,"unknown","14:11:16",4900
33700,-200,500,"sd","14:10:59",4800
33900,0,100,"unknown","14:08:57",4300
33900,0,200,"sd","14:07:31",4200
33900,0,200,"unknown","13:39:01",4000
33800,-100,700,"sd","13:31:06",3800
33800,-100,100,"sd","11:28:53",3100
33800,-100,400,"bu","10:50:42",3000
33800,-100,100,"sd","10:48:00",2600
33800,-100,200,"sd","10:40:20",2500
33700,-200,100,"sd","10:17:32",2300
33900,0,400,"unknown","09:50:06",2200
33900,0,700,"sd","09:38:56",1800
33900,0,100,"sd","09:24:37",1100
33900,0,500,"unknown","09:11:41",1000
33900,0,500,"unknown","09:08:47",500
