"price","change","match_qtty","side","time","total_vol"
4200,-100,1000,"sd","14:10:30",11700
4200,-100,3900,"sd","14:05:41",10700
4200,-100,3000,"sd","14:04:41",6800
4200,-100,200,"sd","13:14:40",3800
4300,0,100,"bu","10:30:32",3600
4200,-100,1000,"sd","10:09:45",3500
4300,0,1000,"unknown","10:08:33",2500
4300,0,700,"unknown","09:29:37",1500
4300,0,200,"bu","09:20:16",800
4300,0,100,"bu","09:09:48",600
4200,-100,100,"sd","09:07:22",500
4300,0,100,"unknown","09:03:23",400
4200,-100,200,"sd","09:01:17",300
4500,200,100,"bu","09:00:19",100
