"price","change","match_qtty","side","time","total_vol"
25700,-200,400,"bu","14:46:59",4700
25700,-200,100,"bu","14:45:51",4300
25700,-200,100,"unknown","14:24:32",4200
25700,-200,400,"bu","14:24:24",4100
25700,-200,500,"sd","14:24:00",3700
25700,-200,100,"sd","14:23:24",3200
25700,-200,200,"bu","14:22:11",3100
25700,-200,400,"sd","14:11:40",2900
25900,0,200,"bu","14:00:16",2500
25700,-200,500,"unknown","13:43:35",2300
25700,-200,200,"sd","10:36:34",1800
25900,0,100,"bu","10:35:43",1600
25700,-200,200,"sd","10:35:03",1500
25900,0,600,"bu","10:20:03",1300
25900,0,100,"bu","09:56:16",700
26000,100,300,"bu","09:54:49",600
26000,100,200,"bu","09:54:37",300
26300,400,100,"unknown","09:19:36",100
