"price","change","match_qtty","side","time","total_vol"
33200,800,44000,"unknown","14:44:59",499900
33100,700,500,"bu","14:29:58",455900
33100,700,5800,"bu","14:29:58",455400
33100,700,500,"bu","14:29:52",449600
33100,700,100,"bu","14:29:49",449100
33100,700,1000,"bu","14:29:47",449000
33100,700,2600,"bu","14:29:45",448000
33100,700,5000,"bu","14:29:45",445400
33100,700,100,"bu","14:29:45",440400
33100,700,100,"bu","14:29:45",440300
33100,700,200,"bu","14:29:45",440200
33100,700,1000,"bu","14:29:33",440000
33100,700,100,"bu","14:29:28",439000
33100,700,3700,"bu","14:29:23",438900
33100,700,800,"bu","14:29:23",435200
33100,700,400,"bu","14:29:20",434400
33100,700,100,"bu","14:29:20",434000
33050,650,800,"bu","14:29:06",433900
33050,650,200,"bu","14:29:05",433100
33050,650,300,"bu","14:29:05",432900
33050,650,100,"bu","14:28:55",432600
33050,650,400,"bu","14:28:55",432500
33050,650,500,"bu","14:28:55",432100
33050,650,1100,"bu","14:28:55",431600
33050,650,100,"bu","14:28:50",430500
33050,650,200,"bu","14:28:49",430400
33050,650,100,"bu","14:28:38",430200
33050,650,100,"bu","14:28:38",430100
33050,650,400,"bu","14:28:30",430000
33050,650,500,"bu","14:28:30",429600
33050,650,100,"bu","14:28:30",429100
33050,650,4900,"bu","14:28:27",429000
33050,650,100,"bu","14:28:27",424100
33050,650,400,"bu","14:28:26",424000
33050,650,300,"bu","14:28:26",423600
33050,650,500,"bu","14:28:26",423300
33050,650,3800,"bu","14:28:25",422800
33050,650,400,"bu","14:28:12",419000
33050,650,800,"bu","14:28:02",418600
33050,650,1000,"bu","14:28:02",417800
33050,650,200,"bu","14:28:02",416800
33050,650,300,"bu","14:27:44",416600
33050,650,200,"bu","14:27:44",416300
33050,650,100,"bu","14:27:44",416100
33000,600,900,"bu","14:27:25",416000
33000,600,100,"bu","14:27:21",415100
33000,600,200,"bu","14:27:21",415000
33000,600,200,"bu","14:27:21",414800
33000,600,200,"bu","14:27:20",414600
33000,600,800,"bu","14:27:19",414400
33000,600,800,"bu","14:27:18",413600
33000,600,100,"bu","14:27:18",412800
33000,600,1000,"bu","14:27:18",412700
33000,600,900,"bu","14:27:18",411700
33000,600,100,"bu","14:27:18",410800
33000,600,100,"bu","14:27:17",410700
33000,600,800,"bu","14:27:05",410600
33000,600,100,"bu","14:27:03",409800
33000,600,1200,"bu","14:27:03",409700
33000,600,1200,"bu","14:27:03",408500
33000,600,800,"bu","14:27:00",407300
33000,600,700,"bu","14:27:00",406500
33000,600,100,"bu","14:26:26",405800
33000,600,100,"bu","14:25:52",405700
33000,600,100,"bu","14:25:50",405600
33000,600,400,"bu","14:25:39",405500
33000,600,1000,"bu","14:25:11",405100
33000,600,100,"bu","14:25:06",404100
33000,600,500,"bu","14:24:50",404000
33000,600,800,"bu","14:24:29",403500
33000,600,1000,"bu","14:24:19",402700
33000,600,1000,"bu","14:24:12",401700
33000,600,100,"bu","14:24:03",400700
33000,600,100,"bu","14:23:46",400600
33000,600,1000,"bu","14:23:11",400500
33000,600,100,"bu","14:23:10",399500
33000,600,200,"bu","14:21:54",399400
33000,600,2700,"bu","14:21:04",399200
33000,600,300,"bu","14:21:04",396500
33000,600,100,"bu","14:21:02",396200
33000,600,100,"bu","14:20:19",396100
33000,600,100,"bu","14:20:19",396000
33000,600,2200,"bu","14:20:19",395900
32950,550,4600,"bu","14:20:19",393700
32950,550,800,"bu","14:19:51",389100
32950,550,200,"bu","14:19:51",388300
32950,550,100,"bu","14:19:49",388100
32900,500,300,"sd","14:19:47",388000
32900,500,100,"sd","14:19:00",387700
32900,500,300,"sd","14:18:43",387600
32900,500,500,"sd","14:18:43",387300
32900,500,200,"sd","14:18:43",386800
32900,500,500,"sd","14:15:52",386600
32900,500,200,"sd","14:14:51",386100
32900,500,100,"sd","14:14:29",385900
32950,550,200,"bu","14:12:23",385800
32950,550,200,"bu","14:12:23",385600
32950,550,200,"sd","14:11:47",385400
32950,550,1000,"sd","14:11:47",385200
32950,550,300,"sd","14:11:47",384200
32950,550,800,"sd","14:11:47",383900
32950,550,200,"sd","14:11:34",383100
32950,550,300,"sd","14:11:34",382900
32950,550,100,"sd","14:11:10",382600
33000,600,100,"bu","14:10:26",382500
33000,600,400,"bu","14:10:21",382400
33000,600,400,"bu","14:10:00",382000
33000,600,2000,"bu","14:09:12",381600
33000,600,100,"bu","14:09:04",379600
33000,600,100,"bu","14:06:58",379500
33000,600,700,"bu","14:06:43",379400
33000,600,1700,"bu","14:06:01",378700
33000,600,300,"bu","14:06:01",377000
33000,600,100,"bu","14:05:27",376700
33000,600,100,"sd","14:05:12",376600
33000,600,300,"sd","14:05:12",376500
33000,600,200,"sd","14:05:12",376200
33000,600,100,"sd","14:04:59",376000
33000,600,200,"bu","14:04:10",375900
33000,600,1100,"bu","14:04:10",375700
33000,600,400,"sd","14:03:24",374600
33000,600,1000,"sd","14:01:50",374200
33000,600,2000,"sd","14:00:56",373200
33000,600,3700,"bu","14:00:45",371200
33000,600,100,"sd","13:59:52",367500
33000,600,100,"sd","13:59:52",367400
33000,600,700,"sd","13:59:52",367300
33000,600,100,"bu","13:59:34",366600
33000,600,400,"sd","13:58:55",366500
33000,600,500,"sd","13:58:55",366100
33000,600,1500,"sd","13:58:55",365600
33000,600,1000,"sd","13:58:25",364100
33000,600,5000,"sd","13:57:56",363100
33000,600,200,"sd","13:54:03",358100
33000,600,100,"bu","13:52:14",357900
33000,600,3000,"bu","13:52:14",357800
33000,600,700,"bu","13:52:14",354800
33000,600,200,"bu","13:52:14",354100
33000,600,1000,"bu","13:52:14",353900
33000,600,2000,"bu","13:52:14",352900
33000,600,3000,"bu","13:52:05",350900
33000,600,100,"bu","13:52:05",347900
33000,600,10000,"bu","13:52:05",347800
33000,600,100,"bu","13:52:05",337800
33000,600,400,"bu","13:52:05",337700
33000,600,200,"bu","13:52:05",337300
33000,600,200,"bu","13:52:05",337100
33000,600,100,"bu","13:52:05",336900
33000,600,100,"bu","13:52:05",336800
33000,600,500,"bu","13:52:05",336700
33000,600,2000,"bu","13:52:05",336200
33000,600,300,"bu","13:52:05",334200
33000,600,200,"bu","13:52:05",333900
33000,600,2800,"bu","13:52:05",333700
32950,550,300,"sd","13:51:49",330900
32950,550,3000,"sd","13:51:49",330600
32950,550,500,"sd","13:51:49",327600
32950,550,500,"sd","13:51:49",327100
32950,550,500,"sd","13:51:49",326600
32950,550,1000,"sd","13:51:49",326100
32900,500,900,"sd","13:51:49",325100
32900,500,1000,"sd","13:51:47",324200
32900,500,500,"sd","13:51:47",323200
32900,500,100,"sd","13:51:47",322700
32900,500,500,"sd","13:51:43",322600
32900,500,1400,"sd","13:49:36",322100
32900,500,100,"sd","13:49:36",320700
32950,550,400,"bu","13:49:35",320600
32950,550,3400,"bu","13:49:19",320200
32900,500,100,"sd","13:46:51",316800
32900,500,200,"sd","13:46:04",316700
32900,500,100,"sd","13:46:00",316500
32900,500,400,"sd","13:46:00",316400
32900,500,100,"bu","13:45:29",316000
32900,500,400,"bu","13:45:29",315900
32900,500,200,"bu","13:45:06",315500
32900,500,1000,"bu","13:42:26",315300
32900,500,100,"bu","13:42:04",314300
32900,500,200,"bu","13:41:20",314200
32900,500,100,"bu","13:41:00",314000
32900,500,200,"bu","13:40:50",313900
32900,500,300,"bu","13:40:50",313700
32900,500,200,"bu","13:40:42",313400
32900,500,800,"bu","13:40:42",313200
32900,500,200,"bu","13:40:38",312400
32900,500,4000,"bu","13:40:30",312200
32850,450,600,"sd","13:37:53",308200
32850,450,200,"bu","13:37:35",307600
32850,450,2000,"bu","13:37:35",307400
32850,450,300,"sd","13:37:12",305400
32850,450,300,"sd","13:37:12",305100
32850,450,200,"sd","13:37:12",304800
32850,450,700,"sd","13:37:12",304600
32850,450,200,"sd","13:36:49",303900
32850,450,300,"sd","13:35:58",303700
32850,450,1000,"sd","13:35:16",303400
32850,450,100,"sd","13:34:44",302400
32850,450,100,"sd","13:33:53",302300
32850,450,1000,"sd","13:33:51",302200
32850,450,1600,"sd","13:33:32",301200
32850,450,1000,"sd","13:33:32",299600
32850,450,600,"sd","13:33:32",298600
32850,450,500,"sd","13:33:32",298000
32850,450,500,"sd","13:33:32",297500
32850,450,500,"sd","13:33:32",297000
32850,450,600,"sd","13:33:32",296500
32850,450,200,"sd","13:33:26",295900
32900,500,300,"bu","13:31:23",295700
32900,500,500,"bu","13:29:39",295400
32900,500,400,"sd","13:29:38",294900
32900,500,200,"bu","13:29:25",294500
32900,500,200,"bu","13:29:25",294300
32900,500,500,"bu","13:29:25",294100
32900,500,200,"bu","13:29:25",293600
32900,500,1500,"bu","13:29:25",293400
32850,450,200,"sd","13:26:49",291900
32850,450,100,"sd","13:26:49",291700
32900,500,500,"bu","13:25:22",291600
32900,500,400,"bu","13:24:56",291100
32900,500,100,"bu","13:24:56",290700
32900,500,100,"bu","13:24:13",290600
32900,500,200,"sd","13:24:02",290500
32900,500,100,"sd","13:24:02",290300
32900,500,500,"sd","13:24:02",290200
32900,500,100,"sd","13:24:02",289700
32900,500,9900,"sd","13:23:32",289600
32900,500,100,"sd","13:23:32",279700
32950,550,100,"bu","13:22:56",279600
32950,550,100,"bu","13:22:35",279500
33000,600,800,"bu","13:17:56",279400
33000,600,1000,"bu","13:16:49",278600
33000,600,500,"bu","13:16:46",277600
33000,600,1000,"bu","13:16:25",277100
33000,600,800,"bu","13:14:55",276100
32950,550,200,"bu","13:14:55",275300
32950,550,100,"bu","13:14:47",275100
32950,550,1900,"bu","13:14:47",275000
32900,500,100,"sd","13:14:31",273100
32900,500,200,"sd","13:14:02",273000
32950,550,600,"bu","13:12:59",272800
32950,550,200,"bu","13:12:59",272200
32950,550,200,"bu","13:12:59",272000
