"price","change","match_qtty","side","time","total_vol"
5000,0,1500,"bu","14:46:29",44600
5000,0,2000,"sd","14:45:17",43100
5000,0,1500,"bu","14:43:03",41100
4900,-100,300,"bu","14:41:49",39600
4800,-200,2600,"sd","14:17:54",39300
5000,0,100,"bu","14:00:39",36700
5000,0,100,"bu","14:00:23",36600
4700,-300,300,"sd","14:00:03",36500
4800,-200,300,"unknown","13:58:11",36200
5000,0,200,"bu","13:57:46",35900
5000,0,20000,"bu","13:57:24",35700
4900,-100,200,"bu","13:42:02",15700
4900,-100,1200,"bu","13:40:18",15500
4900,-100,600,"sd","13:37:49",14300
5000,0,100,"bu","10:26:21",13700
4700,-300,300,"sd","10:19:41",13600
4700,-300,2000,"bu","10:19:40",13300
4700,-300,1100,"bu","10:19:20",11300
4700,-300,100,"bu","10:19:19",10200
4700,-300,1100,"bu","10:19:15",10100
4700,-300,200,"bu","10:19:10",9000
4700,-300,1100,"bu","10:19:06",8800
4700,-300,3400,"sd","10:18:44",7700
4800,-200,3000,"sd","10:18:18",4300
5100,100,100,"bu","09:58:46",1300
4700,-300,900,"sd","09:55:08",1200
5200,200,100,"bu","09:16:43",300
4700,-300,100,"sd","09:15:13",200
5100,100,100,"unknown","09:09:37",100
