"price","change","match_qtty","side","time","total_vol"
5950,10,5100,"unknown","14:45:02",243800
5950,10,5000,"sd","14:26:46",238700
5950,10,1000,"sd","14:26:46",233700
5950,10,100,"sd","14:26:46",232700
5950,10,100,"sd","14:26:46",232600
5950,10,500,"sd","14:26:46",232500
5960,20,300,"sd","14:26:46",232000
5980,40,2000,"sd","14:26:21",231700
5990,50,2500,"sd","14:25:59",229700
5990,50,500,"sd","14:25:27",227200
5990,50,1800,"bu","14:24:53",226700
5990,50,200,"bu","14:24:53",224900
5990,50,100,"bu","14:24:10",224700
5990,50,500,"bu","14:23:58",224600
5990,50,100,"bu","14:23:57",224100
5990,50,700,"sd","14:23:02",224000
6000,60,100,"bu","14:22:25",223300
6000,60,3500,"bu","14:21:59",223200
6000,60,200,"bu","14:20:24",219700
6000,60,2000,"bu","14:19:43",219500
5990,50,100,"sd","14:19:16",217500
5990,50,200,"sd","14:19:16",217400
5990,50,200,"sd","14:19:16",217200
6000,60,700,"sd","14:18:27",217000
6000,60,2000,"sd","14:18:27",216300
6000,60,200,"sd","14:18:27",214300
6010,70,100,"sd","14:18:27",214100
6020,80,500,"sd","14:18:27",214000
6020,80,700,"bu","14:16:14",213500
6020,80,500,"bu","14:16:01",212800
6020,80,400,"sd","14:15:43",212300
6020,80,100,"bu","14:14:42",211900
6020,80,300,"bu","14:14:42",211800
6000,60,200,"sd","14:13:37",211500
6000,60,2000,"sd","14:13:37",211300
6000,60,100,"sd","14:13:37",209300
6000,60,13300,"sd","14:13:37",209200
6010,70,1000,"sd","14:13:37",195900
6020,80,200,"sd","14:12:45",194900
6020,80,1000,"sd","14:12:45",194700
6020,80,100,"sd","14:12:45",193700
6020,80,7000,"sd","14:12:45",193600
6020,80,200,"sd","14:12:45",186600
6020,80,3000,"sd","14:12:45",186400
6020,80,100,"sd","14:12:45",183400
6020,80,1800,"sd","14:12:45",183300
6020,80,200,"sd","14:12:45",181500
6020,80,100,"sd","14:12:45",181300
6020,80,400,"sd","14:09:30",181200
6020,80,600,"sd","14:09:30",180800
6020,80,400,"sd","14:00:12",180200
6080,140,1600,"sd","14:00:12",179800
6040,100,1000,"sd","13:59:22",178200
6040,100,2900,"sd","13:59:22",177200
6050,110,100,"bu","13:58:59",174300
6040,100,600,"sd","13:56:40",174200
6050,110,900,"sd","13:56:20",173600
6050,110,300,"sd","13:54:34",172700
6100,160,100,"sd","13:50:20",172400
6100,160,800,"sd","13:50:20",172300
6100,160,600,"sd","13:49:20",171500
6100,160,400,"sd","13:49:20",170900
6100,160,1000,"sd","13:47:38",170500
6100,160,100,"bu","13:47:24",169500
6100,160,100,"sd","13:46:08",169400
6100,160,200,"sd","13:46:08",169300
6100,160,600,"sd","13:46:08",169100
6100,160,100,"sd","13:45:41",168500
6100,160,100,"sd","13:45:39",168400
6100,160,200,"bu","13:41:31",168300
6100,160,1000,"bu","13:41:31",168100
6090,150,100,"bu","13:40:30",167100
6050,110,1000,"bu","13:38:36",167000
6010,70,1000,"sd","13:35:20",166000
6000,60,5000,"bu","13:34:17",165000
6000,60,400,"bu","13:34:17",160000
6000,60,1300,"bu","13:34:17",159600
6000,60,100,"sd","13:32:26",158300
6000,60,300,"bu","13:31:41",158200
6000,60,900,"bu","13:30:27",157900
6000,60,100,"sd","13:30:11",157000
6000,60,400,"bu","13:29:14",156900
6000,60,500,"bu","13:29:14",156500
6000,60,200,"bu","13:29:02",156000
6000,60,100,"bu","13:29:02",155800
6000,60,100,"bu","13:28:47",155700
6000,60,800,"bu","13:25:36",155600
6000,60,200,"bu","13:25:36",154800
6000,60,300,"bu","13:25:23",154600
6000,60,700,"bu","13:25:23",154300
6000,60,200,"bu","13:25:22",153600
6000,60,400,"bu","13:23:46",153400
6000,60,1700,"sd","13:23:15",153000
6000,60,300,"sd","13:22:49",151300
6000,60,1700,"sd","13:22:49",151000
6000,60,1000,"bu","13:22:16",149300
6000,60,1000,"bu","13:22:16",148300
6000,60,500,"bu","13:22:16",147300
6000,60,500,"bu","13:22:16",146800
6000,60,300,"bu","13:22:16",146300
6000,60,500,"bu","13:20:54",146000
6000,60,200,"bu","13:20:27",145500
6000,60,500,"bu","13:19:35",145300
6000,60,100,"bu","13:17:44",144800
6000,60,400,"sd","13:17:34",144700
6000,60,100,"bu","13:17:11",144300
6000,60,1900,"sd","13:17:11",144200
6000,60,500,"sd","13:17:06",142300
6000,60,7600,"bu","13:16:57",141800
6000,60,100,"bu","13:16:45",134200
6000,60,1900,"sd","13:16:08",134100
6000,60,400,"sd","13:16:08",132200
6000,60,100,"sd","13:15:40",131800
6000,60,100,"sd","13:15:40",131700
6000,60,800,"sd","13:15:40",131600
6000,60,900,"sd","13:15:18",130800
6010,70,100,"sd","13:15:18",129900
6000,60,100,"bu","13:14:55",129800
6000,60,400,"bu","13:14:53",129700
6000,60,500,"bu","13:14:53",129300
6000,60,100,"bu","13:14:53",128800
6000,60,100,"bu","13:14:02",128700
5950,10,59500,"bu","13:13:47",128600
5950,10,2500,"bu","13:13:45",69100
5950,10,200,"bu","13:13:15",66600
5950,10,500,"bu","13:13:08",66400
5950,10,500,"bu","13:13:08",65900
5950,10,1000,"bu","13:12:13",65400
5950,10,49000,"bu","13:12:07",64400
5930,-10,5500,"sd","13:07:10",15400
5930,-10,500,"bu","13:07:07",9900
5940,0,3000,"sd","13:06:29",9400
5950,10,3000,"sd","13:06:29",6400
5930,-10,100,"bu","13:04:28",3400
5930,-10,100,"sd","13:04:09",3300
5940,0,100,"sd","13:04:09",3200
5930,-10,200,"bu","13:02:21",3100
5940,0,500,"bu","13:01:49",2900
5940,0,100,"bu","13:01:44",2400
5940,0,200,"sd","13:01:40",2300
5940,0,100,"sd","13:01:32",2100
5940,0,1900,"sd","13:01:32",2000
5940,0,100,"sd","13:00:09",100
