"price","change","match_qtty","side","time","total_vol"
9500,-200,33000,"sd","14:59:41",554900
9600,-100,300,"bu","14:59:23",521900
9600,-100,100,"bu","14:58:46",521600
9600,-100,100,"bu","14:56:30",521500
9600,-100,1000,"bu","14:55:57",521400
9600,-100,22000,"unknown","14:55:13",520400
9700,0,5000,"bu","14:54:22",498400
9700,0,500,"bu","14:53:19",493400
9700,0,5000,"bu","14:50:05",492900
9700,0,500,"bu","14:45:10",487900
9700,0,5000,"bu","14:44:36",487400
9600,-100,200,"sd","14:44:05",482400
9600,-100,100,"unknown","14:42:30",482200
9600,-100,200,"sd","14:40:06",482100
9600,-100,2000,"sd","14:33:37",481900
9600,-100,200,"sd","14:31:12",479900
9600,-100,400,"sd","14:28:32",479700
9600,-100,100,"bu","14:28:27",479300
9600,-100,100,"bu","14:27:50",479200
9600,-100,5100,"bu","14:26:02",479100
9600,-100,900,"sd","14:24:43",474000
9600,-100,100,"sd","14:21:45",473100
9600,-100,7700,"sd","14:21:35",473000
9500,-200,18400,"sd","14:21:06",465300
9500,-200,300,"sd","14:21:04",446900
9500,-200,34000,"sd","14:17:23",446600
9600,-100,200,"bu","14:11:49",412600
9600,-100,2100,"bu","14:09:14",412400
9600,-100,200,"bu","14:07:22",410300
9600,-100,3000,"bu","14:07:12",410100
9600,-100,16800,"bu","14:06:17",407100
9600,-100,4800,"sd","14:04:47",390300
9600,-100,400,"bu","14:03:04",385500
9600,-100,1000,"bu","14:01:50",385100
9600,-100,100,"bu","14:01:44",384100
9600,-100,5000,"bu","14:01:38",384000
9600,-100,500,"bu","13:55:15",379000
9600,-100,100,"bu","13:54:52",378500
9600,-100,10000,"bu","13:54:41",378400
9500,-200,3100,"sd","13:52:42",368400
9500,-200,2000,"sd","13:51:46",365300
9500,-200,5000,"sd","13:50:21",363300
9500,-200,100,"sd","13:47:07",358300
9600,-100,4000,"bu","13:46:39",358200
9600,-100,4000,"bu","13:45:35",354200
9500,-200,8000,"sd","13:45:12",350200
9500,-200,500,"sd","13:44:59",342200
9500,-200,4900,"sd","13:39:27",341700
9500,-200,500,"sd","13:39:19",336800
9500,-200,200,"sd","13:39:13",336300
9500,-200,200,"bu","13:33:43",336100
9500,-200,100,"bu","13:33:29",335900
9500,-200,100,"bu","13:32:40",335800
9500,-200,100,"bu","13:32:14",335700
9400,-300,50000,"sd","13:25:22",335600
9500,-200,100,"sd","13:23:46",285600
9600,-100,100,"bu","13:20:52",285500
9600,-100,10000,"bu","13:20:03",285400
9600,-100,6600,"bu","13:18:33",275400
