"price","change","match_qtty","side","time","total_vol"
14200,100,500,"bu","13:23:43",20100
14000,-100,100,"unknown","10:44:18",19600
14000,-100,1900,"bu","10:41:50",19500
14000,-100,1000,"bu","10:40:48",17600
14100,0,100,"unknown","10:37:56",16600
14100,0,4000,"bu","10:28:49",16500
14000,-100,300,"sd","10:04:52",12500
14000,-100,100,"bu","10:02:44",12200
14000,-100,1000,"bu","10:02:05",12100
14000,-100,1900,"bu","09:56:45",11100
14000,-100,8100,"sd","09:55:46",9200
14000,-100,900,"bu","09:53:40",1100
14100,0,100,"bu","09:35:48",200
14100,0,100,"bu","09:34:22",100
