"price","change","match_qtty","side","time","total_vol"
2800,200,200,"bu","14:52:13",20400
2800,200,300,"bu","14:49:41",20200
2600,0,1000,"sd","14:49:02",19900
2700,100,1000,"bu","14:48:25",18900
2700,100,100,"bu","14:47:13",17900
2600,0,1000,"sd","13:57:15",17800
2600,0,4500,"bu","13:49:12",16800
2600,0,1700,"bu","13:40:37",12300
2600,0,100,"unknown","13:14:43",10600
2600,0,200,"bu","13:09:03",10500
2600,0,700,"sd","13:08:07",10300
2600,0,1300,"sd","13:02:55",9600
2700,100,400,"bu","13:00:05",8300
2700,100,1000,"bu","11:26:06",7900
2700,100,1000,"bu","11:25:59",6900
2700,100,1000,"bu","11:25:51",5900
2700,100,1000,"bu","11:25:35",4900
2700,100,1000,"bu","10:59:49",3900
2700,100,2000,"bu","10:57:15",2900
2700,100,100,"bu","10:46:41",900
2600,0,100,"unknown","10:02:23",800
2600,0,400,"sd","10:00:23",700
2600,0,300,"unknown","09:36:52",300
