"price","change","match_qtty","side","time","total_vol"
14250,0,7700,"bu","14:45:01",39600
14000,-250,500,"sd","14:26:27",31900
14000,-250,100,"sd","14:26:27",31400
14000,-250,100,"sd","14:26:27",31300
14050,-200,200,"sd","14:26:27",31200
14000,-250,1400,"sd","14:16:23",31000
14000,-250,100,"sd","14:16:23",29600
14000,-250,3500,"sd","14:16:23",29500
14250,0,300,"bu","14:01:31",26000
14100,-150,200,"bu","14:01:31",25700
14000,-250,500,"sd","14:00:56",25500
14000,-250,600,"sd","13:40:23",25000
14000,-250,400,"sd","13:13:14",24400
14000,-250,100,"sd","13:13:14",24000
14000,-250,200,"sd","13:13:14",23900
14050,-200,100,"bu","13:12:48",23700
14050,-200,500,"bu","13:10:20",23600
14000,-250,100,"sd","13:06:35",23100
14000,-250,500,"sd","13:06:35",23000
14000,-250,1000,"sd","13:06:35",22500
14050,-200,100,"sd","13:06:09",21500
14050,-200,1000,"sd","13:06:09",21400
14100,-150,500,"sd","13:06:09",20400
14100,-150,100,"sd","13:06:09",19900
14300,50,100,"bu","10:21:13",19800
14250,0,200,"bu","09:59:44",19700
14250,0,300,"bu","09:59:44",19500
14250,0,100,"sd","09:44:16",19200
14250,0,12000,"sd","09:41:00",19100
14300,50,400,"sd","09:40:32",7100
14300,50,600,"bu","09:37:17",6700
14450,200,100,"bu","09:36:24",6100
14650,400,1400,"bu","09:24:36",6000
14600,350,2000,"bu","09:24:36",4600
14600,350,800,"bu","09:24:36",2600
14500,250,300,"bu","09:24:36",1300
14500,250,500,"bu","09:24:36",1800
14250,0,100,"sd","09:22:17",1000
14250,0,900,"sd","09:15:01",900
