"price","change","match_qtty","side","time","total_vol"
4100,180,11100,"bu","14:45:01",285200
4080,160,1000,"bu","14:29:56",274100
4080,160,100,"bu","14:29:36",273100
4080,160,100,"bu","14:29:16",273000
4080,160,100,"bu","14:28:01",272900
4080,160,400,"sd","14:26:21",272800
4080,160,3500,"sd","14:26:21",272400
4080,160,200,"sd","14:23:30",268900
4090,170,4400,"bu","14:23:00",268700
4090,170,600,"bu","14:23:00",264300
4090,170,800,"bu","14:20:34",263700
4090,170,600,"bu","14:18:08",262900
4090,170,400,"bu","14:18:08",262300
4080,160,500,"sd","14:17:08",261900
4080,160,500,"sd","14:15:19",261400
4080,160,500,"sd","14:14:31",260900
4080,160,800,"bu","14:13:07",260400
4080,160,1800,"bu","14:13:07",259600
4080,160,200,"bu","14:12:34",257800
4080,160,100,"bu","14:10:01",257600
4060,140,100,"sd","14:07:55",257500
4060,140,100,"sd","14:07:55",257400
4060,140,300,"sd","14:07:55",257300
4060,140,200,"sd","14:06:06",257000
4060,140,1000,"bu","14:00:21",256800
4060,140,200,"bu","13:59:47",255800
4080,160,200,"bu","13:58:42",255600
4080,160,800,"bu","13:57:25",255400
4080,160,800,"bu","13:56:23",254600
4030,110,100,"sd","13:48:51",253800
4080,160,100,"bu","13:47:28",253700
4050,130,200,"bu","13:46:53",253600
4050,130,3200,"bu","13:46:53",253400
4050,130,400,"bu","13:46:02",250200
4050,130,100,"bu","13:45:22",249800
4020,100,800,"sd","13:36:31",249700
4020,100,1100,"sd","13:33:37",248900
4030,110,3000,"sd","13:33:37",247800
4030,110,400,"sd","13:33:37",244800
4030,110,500,"sd","13:33:37",244400
4050,130,700,"sd","13:32:49",243900
4050,130,100,"sd","13:32:49",243200
4050,130,400,"sd","13:32:49",243100
4050,130,1400,"sd","13:32:49",242700
4050,130,100,"sd","13:29:36",241300
4050,130,1900,"bu","13:28:11",241200
4050,130,100,"bu","13:27:34",239300
4050,130,5000,"bu","13:27:34",239200
4050,130,1700,"bu","13:27:34",234200
4050,130,100,"bu","13:26:10",232500
4030,110,100,"sd","13:23:37",232400
4050,130,200,"bu","13:17:30",232300
4050,130,100,"bu","13:17:30",232100
4050,130,100,"bu","13:17:30",232000
4050,130,200,"bu","13:17:30",231900
4050,130,300,"bu","13:17:15",231700
4050,130,100,"bu","13:17:15",231400
4050,130,200,"bu","13:13:08",231300
4050,130,200,"bu","13:10:47",231100
4040,120,200,"bu","13:06:30",230900
4050,130,100,"sd","13:02:01",230700
