"price","change","match_qtty","side","time","total_vol"
15000,-300,2700,"sd","14:44:40",55300
15000,-300,4200,"sd","14:42:50",52600
15000,-300,25000,"sd","14:42:23",48400
15300,0,1600,"unknown","14:39:40",23400
15300,0,5000,"sd","14:37:03",21800
15500,200,100,"bu","14:36:10",16800
15500,200,100,"bu","14:35:53",16700
15500,200,200,"bu","14:27:10",16600
15300,0,1000,"sd","14:26:50",16400
15400,100,500,"bu","14:15:40",15400
15400,100,100,"bu","14:04:59",14900
15400,100,500,"bu","14:01:32",14800
15300,0,1000,"sd","13:58:17",14300
15300,0,600,"sd","13:39:32",13300
15400,100,100,"sd","13:23:04",12700
15400,100,500,"sd","13:18:13",12600
15400,100,1000,"sd","13:17:05",12100
15400,100,3000,"sd","13:16:55",11100
15500,200,100,"bu","13:11:07",8100
15400,100,1000,"sd","13:05:02",8000
15500,200,300,"bu","10:55:51",7000
15500,200,500,"bu","10:51:35",6700
15400,100,200,"unknown","10:30:17",6200
15400,100,300,"sd","10:27:35",6000
15500,200,100,"sd","10:16:18",5700
15500,200,500,"sd","10:14:19",5600
15500,200,200,"unknown","10:13:08",5100
15500,200,1000,"unknown","09:55:57",4900
15500,200,500,"sd","09:55:44",3900
15500,200,1900,"sd","09:55:35",3400
15500,200,300,"sd","09:55:00",1500
15500,200,600,"sd","09:54:38",1200
15500,200,500,"bu","09:54:31",600
15500,200,100,"bu","09:51:11",100
