"price","change","match_qtty","side","time","total_vol"
29000,250,3400,"bu","14:45:00",74300
28550,-200,3000,"bu","14:24:30",70900
28550,-200,100,"bu","14:24:26",67900
28550,-200,400,"sd","14:22:59",67800
28550,-200,500,"sd","14:22:59",67400
28550,-200,1000,"sd","14:22:59",66900
29000,250,100,"bu","14:12:22",65900
28850,100,100,"bu","14:12:22",65800
28750,0,900,"bu","14:12:22",65700
28750,0,100,"bu","14:11:17",64800
28700,-50,100,"bu","14:11:17",64700
28550,-200,500,"bu","14:09:33",64600
28550,-200,2000,"bu","14:09:22",64100
28550,-200,200,"bu","14:09:18",62100
28550,-200,300,"bu","14:09:10",61900
28550,-200,300,"bu","14:08:58",61600
28550,-200,100,"bu","14:08:55",61300
28550,-200,200,"bu","14:08:49",61200
28550,-200,200,"sd","14:07:25",61000
28550,-200,300,"sd","14:07:25",60800
28550,-200,300,"sd","14:07:25",60500
28550,-200,200,"sd","14:07:24",60200
28550,-200,300,"sd","14:07:24",60000
28550,-200,100,"sd","14:07:24",59700
28550,-200,100,"bu","13:42:17",59600
28550,-200,200,"bu","13:41:06",59500
28550,-200,200,"bu","13:34:15",59300
28550,-200,500,"bu","13:32:55",59100
28550,-200,400,"bu","13:29:56",58600
28550,-200,1000,"sd","13:28:55",58200
28550,-200,500,"sd","13:28:55",57200
28550,-200,200,"sd","13:28:55",56700
28700,-50,200,"sd","13:27:02",56500
28700,-50,300,"sd","13:27:02",56300
28700,-50,900,"sd","13:27:02",56000
28750,0,800,"bu","13:25:44",55100
28700,-50,100,"sd","13:23:12",54300
28750,0,300,"sd","13:22:29",54200
28750,0,200,"sd","13:22:29",53900
28750,0,300,"sd","13:22:29",53700
28750,0,200,"sd","13:22:29",53400
28750,0,300,"sd","13:22:29",53200
28750,0,200,"sd","13:22:29",52900
28750,0,200,"sd","13:22:29",52700
28750,0,200,"sd","13:22:29",52500
28750,0,300,"sd","13:22:29",52300
28750,0,2500,"sd","13:22:29",52000
28750,0,200,"sd","13:21:54",49500
28750,0,200,"sd","13:21:54",49300
28750,0,300,"sd","13:21:54",49100
28750,0,200,"sd","13:21:54",48800
28750,0,200,"sd","13:21:54",48600
28750,0,300,"sd","13:21:54",48400
28750,0,300,"sd","13:21:54",48100
28750,0,200,"sd","13:21:54",47800
28750,0,1000,"sd","13:21:54",47600
28750,0,100,"sd","13:21:54",46600
28750,0,100,"sd","13:11:59",46500
28750,0,100,"sd","13:11:59",46400
28800,50,300,"sd","13:07:28",46300
28800,50,200,"sd","13:07:28",46000
28800,50,300,"sd","13:07:28",45800
28800,50,200,"sd","13:07:28",45500
28800,50,300,"sd","13:07:28",45300
28800,50,200,"sd","13:07:28",45000
28800,50,200,"sd","13:07:28",44800
28800,50,300,"sd","13:07:28",44600
28800,50,200,"sd","13:07:28",44300
28800,50,300,"sd","13:07:28",44100
28800,50,300,"sd","13:07:28",43800
28800,50,500,"sd","13:07:28",43500
28800,50,200,"sd","13:07:28",43000
28800,50,300,"sd","13:07:28",42800
28800,50,2000,"sd","13:07:28",42500
28800,50,200,"sd","13:07:28",40500
28800,50,200,"sd","13:07:28",40300
28800,50,200,"sd","13:07:28",40100
28800,50,300,"sd","13:07:28",39900
28800,50,1000,"sd","13:07:28",39600
28850,100,300,"sd","13:07:28",38600
28850,100,200,"sd","13:07:28",38300
28850,100,300,"sd","13:07:28",38100
28850,100,300,"sd","13:07:28",37800
28850,100,500,"sd","11:29:11",37500
28800,50,1000,"sd","11:24:38",37000
28800,50,100,"bu","10:20:38",36000
28800,50,300,"bu","10:20:22",35900
28750,0,500,"sd","10:19:25",35600
28750,0,300,"bu","10:11:17",35100
28750,0,2000,"bu","10:06:35",34800
28750,0,500,"bu","10:06:35",32800
28750,0,500,"bu","10:06:35",32300
28750,0,500,"bu","09:49:45",31300
28750,0,500,"bu","09:49:45",31800
28700,-50,500,"bu","09:48:33",30800
28700,-50,100,"bu","09:48:33",30300
28700,-50,200,"sd","09:29:29",30200
28700,-50,100,"sd","09:29:29",30000
28700,-50,500,"bu","09:26:38",29900
28700,-50,100,"bu","09:18:30",29400
28100,-650,300,"sd","09:17:03",29300
28100,-650,8000,"sd","09:16:38",29000
28100,-650,5000,"sd","09:16:21",21000
28100,-650,6000,"sd","09:16:13",16000
28100,-650,2900,"sd","09:16:05",10000
28100,-650,5000,"sd","09:16:05",7100
28150,-600,100,"sd","09:16:05",2100
28150,-600,1000,"sd","09:16:05",2000
28200,-550,100,"sd","09:16:05",1000
28600,-150,900,"sd","09:16:05",900
