"price","change","match_qtty","side","time","total_vol"
8640,340,438600,"bu","14:45:00",1968200
8550,250,3000,"sd","14:29:47",1529600
8560,260,7000,"sd","14:29:27",1526600
8560,260,1000,"sd","14:29:27",1519600
8560,260,600,"sd","14:29:27",1518600
8560,260,2000,"sd","14:29:27",1518000
8560,260,100,"sd","14:29:27",1516000
8550,250,700,"sd","14:29:27",1515900
8550,250,100,"sd","14:29:27",1515200
8550,250,100,"sd","14:29:27",1515100
8550,250,5000,"sd","14:29:27",1515000
8550,250,1400,"sd","14:29:27",1510000
8560,260,2000,"sd","14:29:27",1508600
8560,260,3000,"sd","14:29:02",1506600
8560,260,1900,"sd","14:28:55",1503600
8560,260,1100,"sd","14:28:55",1501700
8560,260,100,"sd","14:28:54",1500600
8560,260,800,"sd","14:28:43",1500500
8560,260,400,"sd","14:28:43",1499700
8560,260,600,"bu","14:28:38",1499300
8560,260,500,"bu","14:28:18",1498700
8560,260,500,"bu","14:28:08",1498200
8550,250,2600,"sd","14:28:07",1497700
8550,250,400,"sd","14:28:07",1495100
8560,260,400,"sd","14:28:02",1494700
8560,260,900,"bu","14:27:55",1494300
8560,260,2700,"bu","14:27:55",1493400
8560,260,2300,"bu","14:27:46",1490700
8560,260,500,"bu","14:27:46",1488400
8560,260,100,"bu","14:27:46",1487900
8560,260,2000,"bu","14:27:46",1487800
8560,260,100,"bu","14:27:46",1485800
8550,250,200,"bu","14:27:12",1485700
8550,250,100,"bu","14:27:12",1485500
8550,250,1300,"bu","14:27:12",1485400
8550,250,1700,"bu","14:27:11",1484100
8550,250,1300,"bu","14:27:11",1482400
8550,250,200,"bu","14:27:07",1481100
8550,250,1000,"bu","14:27:05",1480900
8550,250,1000,"bu","14:27:05",1479900
8550,250,500,"bu","14:26:35",1478900
8520,220,4800,"sd","14:26:34",1478400
8520,220,200,"sd","14:26:34",1473600
8520,220,800,"sd","14:26:32",1473400
8520,220,4200,"sd","14:26:32",1472600
8550,250,2000,"bu","14:26:32",1468400
8520,220,5000,"sd","14:26:31",1466400
8520,220,800,"sd","14:26:31",1461400
8520,220,300,"sd","14:26:31",1460600
8520,220,3900,"sd","14:26:31",1460300
8520,220,4100,"sd","14:26:30",1456400
8520,220,900,"sd","14:26:30",1452300
8520,220,5000,"sd","14:26:30",1451400
8520,220,5000,"sd","14:26:30",1446400
8550,250,2000,"bu","14:26:15",1441400
8550,250,5000,"bu","14:26:11",1439400
8550,250,1000,"sd","14:26:09",1434400
8550,250,500,"bu","14:26:02",1433400
8550,250,2000,"bu","14:26:02",1432900
8550,250,1000,"bu","14:25:57",1430900
8550,250,900,"bu","14:25:57",1429900
8550,250,1500,"bu","14:25:57",1429000
8550,250,600,"bu","14:25:57",1427500
8550,250,10000,"bu","14:25:38",1426900
8550,250,500,"bu","14:25:23",1416900
8520,220,1100,"sd","14:25:21",1416400
8520,220,1000,"sd","14:25:15",1415300
8530,230,7900,"bu","14:25:13",1414300
8530,230,5000,"sd","14:25:06",1406400
8530,230,2000,"sd","14:25:06",1401400
8550,250,3900,"sd","14:24:49",1399400
8550,250,100,"bu","14:24:44",1395500
8550,250,2300,"bu","14:24:35",1395400
8550,250,7700,"bu","14:24:35",1393100
8550,250,2000,"bu","14:24:25",1385400
8510,210,1000,"sd","14:23:26",1383400
8500,200,1000,"sd","14:22:43",1382400
8550,250,300,"bu","14:22:38",1381400
8550,250,10000,"bu","14:22:38",1381100
8550,250,5000,"bu","14:22:38",1371100
8550,250,1000,"bu","14:22:38",1366100
8550,250,1000,"bu","14:22:38",1365100
8550,250,1000,"bu","14:22:38",1364100
8550,250,10000,"bu","14:22:38",1363100
8550,250,1700,"bu","14:22:38",1353100
8500,200,2400,"sd","14:22:32",1351400
8500,200,300,"sd","14:22:32",1349000
8500,200,700,"sd","14:22:32",1348700
8500,200,200,"sd","14:22:32",1348000
