"price","change","match_qtty","side","time","total_vol"
11000,400,100,"bu","14:45:02",31400
11000,400,100,"bu","14:45:01",31300
10600,0,100,"sd","14:29:50",31200
10900,300,300,"unknown","14:28:06",31100
10900,300,200,"sd","14:23:18",30800
10900,300,200,"bu","14:23:15",30600
10900,300,100,"bu","14:22:15",30400
11000,400,100,"bu","14:15:51",30300
10900,300,100,"bu","13:59:58",30200
10900,300,500,"bu","13:58:12",30100
11000,400,100,"bu","13:43:51",29600
11000,400,3200,"unknown","13:41:47",29500
11200,600,900,"sd","13:40:45",26300
11200,600,300,"sd","13:40:21",25400
11600,1000,700,"bu","13:38:07",25100
11600,1000,1300,"sd","13:36:22",24400
11600,1000,6000,"bu","13:35:50",23100
11200,600,200,"bu","13:34:02",17100
11000,400,100,"sd","13:34:01",16900
11000,400,100,"sd","13:33:02",16800
11000,400,1000,"sd","13:31:23",16700
11000,400,1000,"sd","13:31:14",15700
10900,300,4100,"bu","13:30:56",14700
10700,100,2400,"bu","13:29:46",10600
10200,-400,700,"bu","13:13:02",8200
10200,-400,500,"bu","13:12:47",7500
10200,-400,500,"bu","13:11:53",7000
10200,-400,3300,"sd","13:11:04",6500
10600,0,1000,"bu","10:58:13",3200
10400,-200,300,"sd","10:35:33",2200
10500,-100,100,"bu","10:34:36",1900
10500,-100,100,"bu","10:33:58",1800
10500,-100,100,"unknown","10:33:07",1700
10500,-100,100,"bu","10:32:47",1600
10500,-100,100,"sd","10:32:37",1500
10500,-100,300,"unknown","10:05:06",1400
10100,-500,100,"sd","09:47:15",1100
10000,-600,1000,"sd","09:12:02",1000
