"price","change","match_qtty","side","time","total_vol"
3770,-10,10000,"bu","14:45:01",56200
3690,-90,1000,"bu","14:29:31",46200
3690,-90,4300,"bu","14:29:31",45200
3690,-90,100,"bu","14:28:23",40900
3670,-110,400,"bu","14:28:17",40800
3670,-110,600,"bu","14:27:36",40400
3670,-110,900,"bu","14:27:36",39800
3640,-140,1700,"bu","14:27:25",38900
3640,-140,1000,"bu","14:27:03",37200
3640,-140,300,"sd","14:24:49",36200
3640,-140,1100,"sd","14:20:46",35900
3670,-110,100,"bu","14:11:58",34800
3640,-140,1600,"sd","14:10:15",34700
3650,-130,100,"sd","14:10:15",33100
3670,-110,3000,"bu","14:09:18",33000
3630,-150,200,"sd","13:59:27",30000
3610,-170,2400,"sd","13:42:41",29800
3610,-170,200,"sd","13:42:41",27400
3610,-170,200,"sd","13:42:41",27200
3610,-170,2500,"sd","13:41:23",27000
3660,-120,7000,"sd","13:40:53",24500
3670,-110,200,"sd","13:38:17",17500
3670,-110,300,"sd","13:37:03",17300
3670,-110,1000,"sd","13:37:03",17000
3690,-90,4000,"sd","13:37:03",16000
3700,-80,3000,"sd","13:36:12",12000
3760,-20,200,"bu","13:20:58",9000
3750,-30,100,"bu","13:18:19",8800
3700,-80,100,"sd","13:12:51",8700
3700,-80,100,"sd","13:12:51",8600
3700,-80,600,"sd","13:12:51",8500
3700,-80,100,"sd","13:12:51",7900
3740,-40,100,"sd","13:04:21",7800
3760,-20,100,"bu","10:56:20",7700
3750,-30,2000,"bu","10:56:03",7600
3750,-30,2000,"unknown","10:50:07",5600
3760,-20,400,"bu","10:40:01",3600
3760,-20,100,"bu","10:40:01",3200
3760,-20,100,"bu","10:01:53",3100
3610,-170,300,"sd","09:50:03",3000
3620,-160,200,"sd","09:50:03",2700
3620,-160,100,"sd","09:50:03",2500
3760,-20,100,"bu","09:47:51",2400
3760,-20,100,"bu","09:29:00",2300
3760,-20,100,"bu","09:27:27",2200
3770,-10,100,"bu","09:23:49",2100
3770,-10,100,"sd","09:22:10",2000
3770,-10,500,"bu","09:19:43",1900
3770,-10,1400,"bu","09:19:43",1400
