"price","change","match_qtty","side","time","total_vol"
27800,300,100,"bu","13:08:29",5300
26700,-800,400,"unknown","11:26:56",5200
26700,-800,200,"bu","11:25:54",4800
26700,-800,1000,"bu","11:24:53",4600
26700,-800,100,"sd","11:06:30",3600
26800,-700,100,"unknown","10:53:27",3500
26800,-700,500,"bu","10:53:15",3400
26800,-700,200,"bu","10:52:51",2900
26800,-700,200,"bu","10:50:53",2700
27000,-500,500,"bu","10:47:00",2500
27000,-500,600,"bu","10:45:57",2000
27000,-500,100,"sd","10:44:08",1400
27100,-400,1100,"sd","10:19:12",1300
27200,-300,200,"sd","10:17:09",200
