"price","change","match_qtty","side","time","total_vol"
5200,-300,1500,"unknown","14:45:01",84700
5400,-100,100,"bu","14:05:56",83200
5300,-200,4000,"sd","14:00:51",83100
5300,-200,100,"bu","13:57:27",79100
5300,-200,500,"bu","13:45:52",79000
5300,-200,100,"bu","13:43:27",78500
5300,-200,100,"bu","13:43:08",78400
5300,-200,100,"bu","13:42:43",78300
5200,-300,5000,"sd","13:39:58",78200
5200,-300,10300,"sd","13:35:28",73200
5300,-200,100,"bu","13:34:18",62900
5200,-300,10000,"sd","13:31:03",62800
5400,-100,100,"bu","13:15:09",52800
5200,-300,12500,"sd","11:24:53",52700
5300,-200,7100,"bu","11:22:56",40200
5300,-200,1000,"bu","11:16:41",33100
5200,-300,1000,"sd","10:30:45",32100
5200,-300,200,"sd","10:14:54",31100
5500,0,100,"bu","09:46:39",30900
5300,-200,1700,"unknown","09:45:51",30800
5300,-200,600,"bu","09:45:35",29100
5300,-200,5000,"bu","09:45:25",28500
5300,-200,200,"bu","09:45:20",23500
5300,-200,1500,"bu","09:43:47",23300
5300,-200,200,"bu","09:43:19",21800
5300,-200,10800,"bu","09:42:28",21600
5300,-200,300,"sd","09:31:21",10800
5300,-200,5000,"sd","09:28:04",10500
5400,-100,100,"bu","09:17:09",5500
5400,-100,4700,"sd","09:14:24",5400
5400,-100,700,"sd","09:13:49",700
