"price","change","match_qtty","side","time","total_vol"
17500,300,1600,"sd","14:45:02",55100
17500,300,200,"sd","14:27:02",53500
17500,300,200,"sd","14:27:02",53300
17500,300,200,"sd","14:19:06",53100
17850,650,100,"sd","14:04:30",52900
17850,650,200,"bu","13:58:54",52800
17850,650,100,"bu","13:58:54",52600
17800,600,200,"bu","13:58:10",52500
17500,300,400,"sd","13:49:44",52300
17450,250,200,"bu","13:48:00",51900
17450,250,200,"bu","13:47:54",51700
17450,250,100,"bu","13:47:54",51500
17400,200,14000,"bu","13:47:33",51400
17450,250,900,"bu","13:44:14",37400
17400,200,100,"bu","13:44:14",36500
17400,200,11900,"bu","13:32:10",36400
17400,200,200,"bu","13:26:47",24500
17400,200,100,"bu","13:00:47",24300
17200,0,100,"sd","11:28:16",24200
17300,100,100,"sd","11:28:16",24100
17400,200,300,"bu","10:57:35",24000
17400,200,100,"sd","10:53:11",23700
17400,200,1400,"bu","10:37:19",23600
17300,100,100,"bu","10:37:19",22200
17300,100,100,"bu","10:37:19",22100
17400,200,100,"unknown","10:01:31",22000
17400,200,100,"bu","09:42:10",21900
17850,650,21100,"bu","09:33:38",21800
17200,0,500,"bu","09:24:10",700
17200,0,100,"bu","09:22:58",200
17200,0,100,"sd","09:15:02",100
