"price","change","match_qtty","side","time","total_vol"
28900,-600,100,"bu","14:26:37",12500
28900,-600,300,"bu","14:24:45",12400
28500,-1000,100,"sd","14:12:36",12100
28500,-1000,600,"bu","13:53:44",12000
28000,-1500,500,"unknown","13:34:57",11400
28000,-1500,100,"bu","13:34:40",10900
28000,-1500,1000,"bu","13:32:01",10800
28000,-1500,100,"bu","13:31:20",9800
28000,-1500,200,"bu","13:29:52",9700
28000,-1500,100,"bu","13:24:16",9500
27900,-1600,300,"bu","13:23:34",9400
27900,-1600,100,"bu","13:22:01",9100
28000,-1500,100,"bu","13:19:29",9000
28000,-1500,100,"bu","13:19:17",8900
28000,-1500,900,"bu","13:19:10",8800
28000,-1500,300,"bu","13:16:05",7900
28000,-1500,500,"bu","13:15:49",7600
27200,-2300,100,"sd","13:09:51",7100
28000,-1500,100,"bu","13:08:57",7000
28000,-1500,100,"bu","13:03:59",6900
28000,-1500,200,"bu","13:02:43",6800
28000,-1500,500,"bu","13:00:10",6600
27900,-1600,400,"unknown","13:00:08",6100
27900,-1600,100,"unknown","13:00:05",5700
28000,-1500,100,"sd","11:28:50",5600
28500,-1000,500,"sd","11:27:20",5500
28800,-700,200,"bu","11:25:45",5000
28800,-700,600,"sd","11:25:44",4800
29000,-500,100,"sd","11:18:38",4200
29000,-500,600,"bu","10:40:16",4100
28800,-700,200,"sd","10:38:30",3500
29000,-500,2200,"unknown","10:37:20",3300
29100,-400,1000,"unknown","10:36:58",1100
29500,0,100,"sd","09:57:42",100
