"price","change","match_qtty","side","time","total_vol"
5700,-200,700,"unknown","14:51:50",112500
5700,-200,200,"sd","14:39:21",111800
5700,-200,9100,"sd","14:32:36",111600
5700,-200,100,"bu","14:29:52",102500
5700,-200,3000,"bu","14:26:40",102400
5700,-200,2000,"bu","14:25:31",99400
5700,-200,100,"bu","14:24:14",97400
5700,-200,1000,"bu","14:23:35",97300
5700,-200,1000,"bu","14:22:52",96300
5700,-200,200,"bu","14:22:42",95300
5700,-200,200,"bu","14:21:53",95100
5700,-200,700,"bu","14:21:08",94900
5700,-200,200,"bu","14:19:58",94200
5700,-200,500,"bu","14:19:02",94000
5700,-200,500,"sd","14:18:26",93500
5700,-200,1000,"sd","13:50:14",93000
5800,-100,3000,"bu","13:46:45",92000
5700,-200,400,"sd","13:36:10",89000
5600,-300,8000,"sd","13:30:48",88600
5700,-200,200,"bu","13:18:41",80600
5700,-200,1300,"bu","13:18:29",80400
5700,-200,100,"bu","13:18:25",79100
5700,-200,200,"bu","13:07:49",79000
5700,-200,1000,"bu","13:07:12",78800
5700,-200,300,"bu","13:03:24",77800
5700,-200,3000,"bu","13:00:03",77500
5700,-200,200,"bu","13:00:02",74500
5700,-200,4500,"sd","13:00:01",74300
5600,-300,1300,"sd","11:09:26",69800
5700,-200,1700,"sd","11:08:46",68500
5700,-200,1000,"sd","10:49:12",66800
5700,-200,1300,"sd","10:49:04",65800
5700,-200,3300,"sd","10:44:25",64500
5700,-200,2000,"sd","10:34:51",61200
5700,-200,1000,"bu","10:32:23",59200
5700,-200,2500,"unknown","10:31:33",58200
5700,-200,500,"bu","10:29:33",55700
5700,-200,2000,"sd","10:29:05",55200
5700,-200,2000,"sd","10:28:50",53200
5700,-200,3000,"sd","10:28:20",51200
5700,-200,10000,"sd","10:27:38",48200
5700,-200,1000,"sd","10:27:05",38200
5700,-200,10000,"sd","10:26:22",37200
5800,-100,100,"sd","10:15:13",27200
5800,-100,900,"sd","09:52:52",27100
5800,-100,500,"bu","09:28:10",26200
5800,-100,100,"bu","09:26:48",25700
5800,-100,10000,"bu","09:25:47",25600
5700,-200,800,"sd","09:25:35",15600
5700,-200,700,"sd","09:22:15",14800
5700,-200,900,"sd","09:21:56",14100
5700,-200,300,"sd","09:21:42",13200
5800,-100,500,"bu","09:21:31",12900
5800,-100,7000,"sd","09:17:57",12400
5800,-100,2000,"sd","09:16:50",5400
5800,-100,1000,"sd","09:12:21",3400
5800,-100,1400,"sd","09:11:41",2400
5800,-100,100,"unknown","09:07:54",1000
5800,-100,900,"bu","09:07:26",900
