"price","change","match_qtty","side","time","total_vol"
39200,-450,1000,"sd","14:44:59",6300
39150,-500,100,"sd","14:15:31",5300
39500,-150,1500,"bu","13:58:38",5200
39500,-150,400,"bu","13:53:16",3700
39500,-150,100,"bu","13:49:53",3300
39450,-200,100,"bu","13:44:36",3200
39450,-200,200,"bu","13:27:28",3100
39050,-600,100,"sd","13:19:46",2900
39450,-200,100,"bu","13:19:25",2800
39450,-200,100,"bu","13:19:25",2700
39000,-650,1000,"sd","13:11:40",2600
39050,-600,300,"sd","13:11:40",1600
39650,0,100,"bu","11:13:14",1300
39600,-50,200,"bu","11:13:14",1200
39600,-50,100,"bu","10:58:22",1000
39000,-650,100,"bu","10:17:52",900
38800,-850,200,"sd","10:06:27",800
38800,-850,100,"sd","10:06:27",600
38850,-800,100,"sd","10:06:27",500
38850,-800,100,"sd","10:06:27",400
38700,-950,100,"sd","09:56:57",300
40000,350,200,"sd","09:19:43",200
