"price","change","match_qtty","side","time","total_vol"
28300,200,344600,"bu","14:45:02",7351700
28300,200,400,"sd","14:29:55",7007100
28300,200,1000,"sd","14:29:48",7006700
28300,200,1000,"bu","14:29:48",7005700
28300,200,500,"bu","14:29:48",7004700
28300,200,700,"bu","14:29:48",7004200
28250,150,1000,"sd","14:29:38",7003500
28300,200,1300,"bu","14:29:37",7002500
28300,200,100,"bu","14:29:37",7001200
28300,200,1000,"bu","14:29:37",7001100
28300,200,2500,"bu","14:29:37",7000100
28300,200,2000,"bu","14:29:34",6997600
28200,100,6000,"bu","14:29:27",6995600
28200,100,7000,"bu","14:29:25",6989600
28200,100,2000,"bu","14:29:23",6982600
28200,100,5000,"sd","14:29:22",6980600
28200,100,500,"sd","14:29:22",6975600
28200,100,4000,"sd","14:29:22",6975100
28200,100,200,"sd","14:29:22",6971100
28250,150,1300,"sd","14:29:22",6970900
28250,150,200,"sd","14:29:22",6969600
28250,150,1800,"sd","14:29:22",6969400
28300,200,500,"bu","14:29:20",6967600
28300,200,500,"bu","14:29:20",6967100
28300,200,900,"bu","14:29:20",6966600
28300,200,100,"bu","14:29:20",6965700
28250,150,1000,"sd","14:29:14",6965600
28250,150,100,"sd","14:29:04",6964600
28200,100,500,"sd","14:29:04",6964500
28200,100,1500,"sd","14:29:04",6964000
28250,150,1000,"bu","14:28:59",6962500
28250,150,100,"sd","14:28:52",6961500
28250,150,2100,"sd","14:28:47",6961400
28250,150,1000,"sd","14:28:46",6959300
28250,150,2400,"sd","14:28:34",6958300
28250,150,8800,"sd","14:28:34",6955900
28250,150,200,"sd","14:28:24",6947100
28300,200,1000,"bu","14:28:24",6946900
28300,200,500,"bu","14:28:24",6945900
28250,150,400,"sd","14:28:08",6945400
28300,200,1100,"sd","14:28:08",6945000
28300,200,200,"sd","14:28:02",6943900
28350,250,4600,"bu","14:28:01",6943700
28350,250,100,"bu","14:28:01",6939100
28350,250,100,"bu","14:28:01",6939000
28350,250,500,"bu","14:28:01",6938900
28350,250,200,"bu","14:28:01",6938400
28300,200,1900,"sd","14:27:56",6938200
28300,200,500,"sd","14:27:55",6936300
28350,250,600,"bu","14:27:54",6935800
28350,250,500,"bu","14:27:54",6935200
28350,250,700,"bu","14:27:54",6934700
28350,250,200,"bu","14:27:54",6934000
28300,200,6300,"sd","14:27:47",6933800
28300,200,100,"sd","14:27:47",6927500
28300,200,100,"sd","14:27:47",6927400
28300,200,200,"sd","14:27:47",6927300
28300,200,3000,"sd","14:27:47",6927100
28300,200,300,"sd","14:27:47",6924100
28350,250,800,"bu","14:27:34",6923800
28350,250,300,"bu","14:27:34",6923000
28300,200,200,"sd","14:27:33",6922700
28350,250,300,"sd","14:27:25",6922500
28350,250,200,"sd","14:27:25",6922200
28350,250,3200,"sd","14:27:25",6922000
28350,250,200,"sd","14:27:22",6918800
28350,250,5000,"sd","14:27:21",6918600
28400,300,3100,"bu","14:27:18",6913600
28400,300,100,"bu","14:27:18",6910500
28400,300,500,"bu","14:27:18",6910400
28400,300,1300,"bu","14:27:18",6909900
28350,250,100,"sd","14:27:07",6908600
28400,300,2600,"bu","14:26:46",6908500
28400,300,5000,"bu","14:26:46",6905900
28400,300,200,"bu","14:26:46",6900900
28400,300,300,"bu","14:26:46",6900700
28400,300,500,"bu","14:26:14",6900400
28400,300,1900,"bu","14:26:14",6899900
28400,300,100,"bu","14:26:14",6898000
28400,300,1000,"bu","14:26:14",6897900
28400,300,1500,"bu","14:26:14",6896900
28400,300,400,"bu","14:26:08",6895400
28400,300,1200,"bu","14:26:06",6895000
28400,300,1000,"bu","14:26:05",6893800
28400,300,500,"sd","14:26:04",6892800
28450,350,100,"bu","14:26:03",6892300
28450,350,300,"bu","14:26:03",6892200
28450,350,7600,"bu","14:26:03",6891900
28400,300,5000,"sd","14:26:03",6884300
28400,300,100,"sd","14:26:02",6879300
28400,300,300,"sd","14:25:58",6879200
28400,300,2000,"sd","14:25:58",6878900
28400,300,200,"bu","14:25:57",6876900
28400,300,200,"bu","14:25:57",6876700
28400,300,1700,"bu","14:25:57",6876500
28400,300,3000,"bu","14:25:50",6874800
28400,300,500,"sd","14:25:49",6871800
28400,300,1000,"sd","14:25:49",6871300
28400,300,3800,"sd","14:25:49",6870300
28400,300,100,"sd","14:25:40",6866500
28400,300,10000,"sd","14:25:37",6866400
28400,300,100,"sd","14:25:36",6856400
28400,300,4900,"sd","14:25:36",6856300
28450,350,900,"bu","14:25:34",6851400
28400,300,100,"sd","14:25:31",6850500
28400,300,300,"sd","14:25:31",6850400
28400,300,200,"sd","14:25:31",6850100
28400,300,400,"sd","14:25:31",6849900
28400,300,1000,"sd","14:25:30",6849500
28450,350,5000,"bu","14:25:27",6848500
28400,300,200,"sd","14:25:27",6843500
28400,300,20000,"sd","14:25:25",6843300
28400,300,200,"sd","14:25:23",6823300
28450,350,500,"bu","14:25:22",6823100
28400,300,5000,"sd","14:25:18",6822600
28400,300,300,"sd","14:25:14",6817600
28450,350,100,"bu","14:25:11",6817300
28400,300,11200,"sd","14:25:08",6817200
28450,350,2300,"bu","14:25:06",6806000
28400,300,100,"bu","14:25:06",6803700
28400,300,7000,"bu","14:25:06",6803600
28400,300,5000,"bu","14:25:06",6796600
28400,300,2100,"bu","14:25:06",6791600
28350,250,1500,"sd","14:25:03",6789500
28400,300,200,"bu","14:25:02",6788000
28400,300,600,"bu","14:25:00",6787800
28400,300,2100,"bu","14:25:00",6787200
28400,300,100,"bu","14:25:00",6785100
28400,300,500,"bu","14:25:00",6785000
28400,300,2300,"bu","14:25:00",6784500
28400,300,400,"bu","14:24:51",6782200
28400,300,2300,"bu","14:24:43",6781800
28400,300,1000,"bu","14:24:43",6779500
28400,300,5000,"bu","14:24:43",6778500
28400,300,200,"bu","14:24:43",6773500
