"price","change","match_qtty","side","time","total_vol"
900,-100,1000,"bu","14:58:44",489400
900,-100,100,"bu","14:57:47",488400
900,-100,12100,"bu","14:55:16",488300
900,-100,30000,"sd","14:50:34",476200
1000,0,1000,"bu","14:45:48",446200
1000,0,100,"bu","14:44:34",445200
1000,0,100,"bu","14:43:43",445100
900,-100,34800,"bu","14:37:37",445000
900,-100,39000,"sd","14:36:03",410200
1000,0,3000,"bu","14:23:26",371200
1000,0,2000,"bu","14:20:31",368200
1000,0,100,"bu","14:15:37",366200
1000,0,900,"bu","14:13:48",366100
1000,0,800,"bu","14:12:02",365200
1000,0,400,"bu","14:11:20",364400
1000,0,100,"bu","13:29:43",364000
900,-100,1100,"sd","13:28:06",363900
900,-100,1400,"bu","13:07:14",362800
900,-100,100,"sd","13:06:47",361400
900,-100,1900,"bu","13:05:59",361300
900,-100,100,"bu","13:04:04",359400
900,-100,100,"bu","13:03:22",359300
900,-100,100,"bu","13:01:21",359200
900,-100,1000,"bu","13:00:15",359100
900,-100,1000,"bu","13:00:14",358100
900,-100,100,"bu","13:00:11",357100
900,-100,500,"bu","13:00:03",357000
900,-100,7200,"bu","13:00:02",356500
900,-100,5800,"bu","13:00:01",349300
900,-100,5200,"bu","11:25:58",343500
900,-100,19000,"sd","11:24:31",338300
900,-100,800,"sd","11:15:15",319300
900,-100,30000,"sd","11:14:49",318500
900,-100,13000,"sd","11:09:59",288500
900,-100,1000,"sd","11:09:16",275500
900,-100,700,"sd","11:06:25",274500
900,-100,10600,"sd","10:52:41",273800
900,-100,300,"sd","10:35:51",263200
900,-100,9400,"sd","10:22:00",262900
900,-100,2100,"sd","10:20:23",253500
900,-100,42000,"sd","10:20:01",251400
900,-100,100,"sd","10:19:41",209400
900,-100,3800,"sd","10:05:50",209300
900,-100,200,"sd","10:01:52",205500
900,-100,10000,"sd","09:46:09",205300
900,-100,50000,"sd","09:25:05",195300
900,-100,44100,"sd","09:22:20",145300
900,-100,50000,"sd","09:20:18",101200
900,-100,40000,"sd","09:19:10",51200
900,-100,1000,"sd","09:17:01",11200
1000,0,2000,"bu","09:13:24",10200
1000,0,3000,"bu","09:10:00",8200
1000,0,2200,"bu","09:05:05",5200
1000,0,3000,"sd","09:01:19",3000
