"price","change","match_qtty","side","time","total_vol"
41100,1300,108500,"unknown","14:44:59",5975600
40900,1100,100,"sd","14:29:55",5867100
40900,1100,200,"sd","14:29:55",5867000
40900,1100,600,"sd","14:29:55",5866800
40900,1100,100,"sd","14:29:55",5866200
40900,1100,100,"sd","14:29:55",5866100
40950,1150,500,"sd","14:29:55",5866000
40950,1150,1100,"sd","14:29:55",5865500
40950,1150,200,"sd","14:29:55",5864400
40950,1150,200,"sd","14:29:55",5864200
40950,1150,600,"sd","14:29:55",5864000
41000,1200,900,"sd","14:29:55",5863400
40850,1050,100,"sd","14:29:55",5862500
40900,1100,300,"sd","14:29:55",5862400
41000,1200,100,"sd","14:29:53",5862100
41100,1300,100,"bu","14:29:51",5862000
41000,1200,200,"sd","14:29:50",5861900
41150,1350,500,"bu","14:29:41",5861700
41100,1300,1500,"bu","14:29:41",5861200
40950,1150,300,"sd","14:29:28",5859700
40950,1150,300,"sd","14:29:28",5859400
40950,1150,700,"sd","14:29:28",5859100
40950,1150,300,"sd","14:29:05",5858400
40950,1150,1000,"sd","14:29:05",5858100
40950,1150,100,"sd","14:29:05",5857100
40950,1150,200,"sd","14:29:05",5857000
40950,1150,900,"sd","14:29:05",5856800
41100,1300,500,"sd","14:29:05",5855900
41100,1300,200,"sd","14:29:03",5855400
41100,1300,2000,"sd","14:29:03",5855200
41100,1300,1000,"bu","14:29:02",5853200
41100,1300,6400,"bu","14:29:02",5852200
41100,1300,100,"bu","14:29:02",5845800
41100,1300,100,"bu","14:29:02",5845700
41050,1250,100,"bu","14:29:02",5845600
41000,1200,200,"bu","14:29:02",5845500
41000,1200,100,"bu","14:29:02",5845300
41000,1200,100,"bu","14:29:02",5845200
41000,1200,100,"bu","14:29:02",5845100
41000,1200,100,"bu","14:29:02",5845000
41000,1200,1000,"bu","14:29:02",5844900
41000,1200,2000,"bu","14:29:02",5843900
41000,1200,200,"bu","14:29:02",5841900
41000,1200,300,"bu","14:29:02",5841700
41000,1200,5000,"bu","14:29:02",5841400
41000,1200,3500,"bu","14:29:02",5836400
41000,1200,1500,"bu","14:29:01",5832900
41000,1200,1000,"bu","14:29:01",5831400
41000,1200,200,"bu","14:29:01",5830400
41000,1200,100,"bu","14:29:01",5830200
41000,1200,2200,"bu","14:29:01",5830100
41000,1200,1500,"bu","14:28:53",5827900
41000,1200,300,"bu","14:28:44",5826400
41000,1200,500,"bu","14:28:22",5826100
41000,1200,100,"bu","14:28:16",5825600
40950,1150,500,"sd","14:28:10",5825500
40950,1150,1000,"sd","14:27:58",5825000
40950,1150,1700,"sd","14:27:41",5824000
40950,1150,1900,"sd","14:27:39",5822300
40950,1150,500,"sd","14:27:39",5820400
40950,1150,500,"sd","14:27:39",5819900
40950,1150,100,"sd","14:27:39",5819400
40950,1150,900,"sd","14:27:32",5819300
40950,1150,1000,"sd","14:27:32",5818400
40950,1150,200,"sd","14:27:32",5817400
40950,1150,500,"sd","14:27:32",5817200
40950,1150,400,"sd","14:27:32",5816700
40950,1150,100,"sd","14:27:22",5816300
40950,1150,100,"sd","14:27:22",5816200
40950,1150,400,"sd","14:27:16",5816100
40950,1150,2600,"sd","14:27:16",5815700
40950,1150,300,"sd","14:27:12",5813100
40950,1150,100,"bu","14:26:51",5812800
40950,1150,400,"bu","14:26:42",5812700
40950,1150,300,"sd","14:26:41",5812300
40950,1150,200,"sd","14:26:41",5812000
40950,1150,300,"sd","14:26:26",5811800
