"price","change","match_qtty","side","time","total_vol"
7600,0,600,"unknown","14:45:02",55400
7500,-100,2400,"sd","14:28:40",54800
7500,-100,900,"sd","14:25:32",52400
7500,-100,300,"bu","13:58:36",51500
7500,-100,800,"sd","13:50:57",51200
7500,-100,300,"bu","13:47:48",50400
7500,-100,100,"bu","13:47:42",50100
7500,-100,500,"bu","13:45:14",50000
7500,-100,700,"bu","13:43:59",49500
7500,-100,500,"bu","13:42:18",48800
7400,-200,5000,"sd","13:40:17",48300
7500,-100,600,"bu","13:36:44",43300
7500,-100,300,"bu","13:34:11",42700
7500,-100,1500,"bu","13:20:05",42400
7500,-100,200,"bu","13:16:36",40900
7500,-100,500,"bu","13:15:59",40700
7400,-200,200,"sd","13:12:15",40200
7400,-200,5000,"sd","13:00:03",40000
7500,-100,1000,"bu","11:16:07",35000
7400,-200,4600,"sd","10:42:28",34000
7500,-100,400,"bu","10:40:55",29400
7600,0,100,"bu","10:38:14",29000
7500,-100,100,"bu","10:36:38",28900
7400,-200,2000,"sd","10:31:12",28800
7500,-100,200,"bu","10:29:59",26800
7500,-100,200,"bu","10:29:39",26600
7500,-100,400,"bu","10:29:19",26400
7500,-100,200,"bu","10:29:02",26000
7500,-100,1900,"sd","10:28:33",25800
7500,-100,5000,"sd","10:26:53",23900
7500,-100,900,"sd","10:26:52",18900
7500,-100,1800,"sd","10:26:32",18000
7500,-100,1900,"sd","10:24:54",16200
7500,-100,1000,"sd","10:23:29",14300
7500,-100,300,"sd","10:20:23",13300
7500,-100,200,"sd","10:11:37",13000
7500,-100,500,"sd","10:04:52",12800
7500,-100,500,"sd","10:02:33",12300
7500,-100,2000,"sd","10:02:18",11800
7600,0,200,"bu","09:33:47",9800
7600,0,1500,"bu","09:25:19",9600
7500,-100,3000,"sd","09:21:36",8100
7500,-100,5000,"sd","09:20:35",5100
7600,0,100,"bu","09:11:49",100
