"price","change","match_qtty","side","time","total_vol"
7200,-520,754500,"sd","14:45:00",5819900
7260,-460,900,"bu","14:29:56",5065400
7260,-460,200,"bu","14:29:55",5064500
7260,-460,200,"sd","14:29:52",5064300
7290,-430,1000,"bu","14:29:48",5064100
7260,-460,1800,"sd","14:29:45",5063100
7260,-460,100,"sd","14:29:45",5061300
7260,-460,500,"sd","14:29:45",5061200
7260,-460,1000,"sd","14:29:45",5060700
7260,-460,10000,"sd","14:29:45",5059700
7260,-460,1600,"sd","14:29:45",5049700
7260,-460,1000,"sd","14:29:36",5048100
7260,-460,2400,"sd","14:29:20",5047100
7260,-460,300,"sd","14:29:20",5044700
7260,-460,100,"sd","14:29:20",5044400
7260,-460,200,"sd","14:29:20",5044300
7260,-460,700,"sd","14:28:56",5044100
7270,-450,300,"sd","14:28:56",5043400
7250,-470,4800,"sd","14:28:43",5043100
7250,-470,3000,"sd","14:28:43",5038300
7250,-470,500,"sd","14:28:43",5035300
7250,-470,300,"sd","14:28:43",5034800
7250,-470,100,"sd","14:28:43",5034500
7250,-470,500,"sd","14:28:43",5034400
7250,-470,200,"sd","14:28:43",5033900
7250,-470,100,"sd","14:28:43",5033700
7250,-470,400,"sd","14:28:43",5033600
7260,-460,100,"sd","14:28:43",5033200
7260,-460,400,"bu","14:28:39",5033100
7260,-460,4600,"bu","14:28:39",5032700
7260,-460,500,"bu","14:28:38",5028100
7260,-460,500,"bu","14:28:28",5027600
7260,-460,100,"sd","14:28:24",5027100
7260,-460,10000,"sd","14:28:24",5027000
7270,-450,500,"sd","14:28:24",5017000
7270,-450,500,"sd","14:28:24",5016500
7270,-450,300,"sd","14:28:24",5016000
7270,-450,200,"sd","14:28:24",5015700
7280,-440,1000,"sd","14:28:24",5015500
7280,-440,200,"sd","14:28:24",5014500
7280,-440,200,"sd","14:28:24",5014300
7280,-440,5000,"sd","14:28:24",5014100
7280,-440,600,"sd","14:28:24",5009100
7300,-420,2100,"bu","14:27:50",5008500
7300,-420,1700,"bu","14:27:50",5006400
7300,-420,300,"bu","14:27:41",5004700
7300,-420,800,"bu","14:27:41",5004400
7290,-430,800,"bu","14:27:41",5003600
7290,-430,2000,"bu","14:27:41",5002800
7290,-430,100,"sd","14:27:39",5000800
7290,-430,300,"sd","14:27:39",5000700
7290,-430,1800,"sd","14:27:39",5000400
7300,-420,1200,"bu","14:27:39",4998600
7300,-420,800,"bu","14:27:39",4997400
7300,-420,200,"bu","14:27:39",4996600
7300,-420,2800,"bu","14:27:38",4996400
7290,-430,1200,"sd","14:27:36",4993600
7290,-430,500,"sd","14:27:36",4992400
7290,-430,500,"sd","14:27:36",4991900
7290,-430,500,"sd","14:27:36",4991400
7300,-420,100,"bu","14:27:33",4990900
7300,-420,2000,"bu","14:27:30",4990800
7300,-420,200,"bu","14:27:30",4988800
7300,-420,200,"bu","14:27:27",4988600
7300,-420,500,"bu","14:27:27",4988400
7300,-420,100,"bu","14:27:26",4987900
7300,-420,1700,"sd","14:27:16",4987800
7300,-420,4700,"sd","14:27:16",4986100
7300,-420,300,"bu","14:27:05",4981400
7300,-420,2600,"sd","14:27:03",4981100
7300,-420,7400,"bu","14:26:56",4978500
7300,-420,200,"sd","14:26:49",4971100
7300,-420,300,"sd","14:26:49",4970900
7300,-420,500,"sd","14:26:49",4970600
7300,-420,500,"sd","14:26:49",4970100
7300,-420,200,"sd","14:26:49",4969600
7300,-420,1000,"sd","14:26:49",4969400
7300,-420,1000,"sd","14:26:49",4968400
7300,-420,1000,"sd","14:26:49",4967400
7300,-420,1000,"sd","14:26:49",4966400
7300,-420,200,"sd","14:26:49",4965400
7300,-420,2000,"sd","14:26:49",4965200
7300,-420,1000,"sd","14:26:49",4963200
7300,-420,200,"sd","14:26:49",4962200
7300,-420,100,"sd","14:26:49",4962000
7300,-420,200,"sd","14:26:49",4961900
7300,-420,300,"sd","14:26:49",4961700
7300,-420,1000,"sd","14:26:49",4961400
7300,-420,1900,"sd","14:26:49",4960400
7320,-400,100,"bu","14:26:44",4958500
7300,-420,3100,"sd","14:26:40",4958400
7300,-420,2000,"sd","14:26:40",4955300
7300,-420,300,"sd","14:26:40",4953300
7300,-420,200,"sd","14:26:40",4953000
7300,-420,200,"sd","14:26:40",4952800
7300,-420,700,"sd","14:26:40",4952600
7310,-410,300,"sd","14:26:40",4951900
7310,-410,300,"sd","14:26:40",4951600
7310,-410,200,"sd","14:26:40",4951300
7310,-410,300,"sd","14:26:40",4951100
7310,-410,300,"sd","14:26:40",4950800
7320,-400,600,"sd","14:26:28",4950500
7320,-400,300,"sd","14:26:15",4949900
7320,-400,500,"sd","14:26:15",4949600
7320,-400,200,"sd","14:26:15",4949100
7320,-400,1000,"sd","14:26:15",4948900
7340,-380,3000,"bu","14:25:54",4947900
7350,-370,1000,"bu","14:25:52",4944900
7350,-370,1000,"bu","14:25:38",4943900
7340,-380,1000,"bu","14:25:38",4942900
7340,-380,1000,"bu","14:25:38",4941900
7340,-380,2000,"bu","14:25:38",4940900
7350,-370,1300,"bu","14:24:20",4938900
7330,-390,100,"bu","14:24:20",4937600
7320,-400,600,"bu","14:24:20",4937500
7320,-400,2000,"sd","14:24:16",4936900
7320,-400,20000,"sd","14:24:16",4934900
7320,-400,17400,"sd","14:24:16",4914900
7320,-400,300,"sd","14:24:06",4897500
7330,-390,200,"sd","14:24:01",4897200
7330,-390,1000,"sd","14:24:01",4897000
7330,-390,2000,"sd","14:24:01",4896000
7340,-380,100,"sd","14:24:01",4894000
7340,-380,3000,"sd","14:24:01",4893900
7340,-380,1000,"sd","14:24:01",4890900
7340,-380,2000,"sd","14:24:01",4889900
7340,-380,100,"sd","14:24:01",4887900
7350,-370,100,"sd","14:24:01",4887800
7350,-370,400,"sd","14:24:01",4887700
7360,-360,100,"bu","14:23:58",4887300
7350,-370,1000,"sd","14:23:48",4887200
7350,-370,2000,"sd","14:23:48",4886200
7350,-370,1000,"sd","14:23:48",4884200
7350,-370,500,"sd","14:23:48",4883200
7350,-370,2100,"sd","14:23:48",4882700
7350,-370,4000,"bu","14:22:34",4880600
7350,-370,1000,"bu","14:22:34",4876600
7350,-370,100,"bu","14:22:23",4875600
7350,-370,4900,"bu","14:22:23",4875500
7350,-370,8000,"bu","14:22:15",4870600
7350,-370,400,"bu","14:22:11",4862600
7350,-370,600,"bu","14:22:03",4862200
7350,-370,500,"bu","14:21:58",4861600
7350,-370,100,"bu","14:21:47",4861100
7350,-370,5000,"bu","14:21:28",4861000
7350,-370,100,"bu","14:21:15",4856000
7350,-370,400,"bu","14:21:08",4855900
7340,-380,100,"bu","14:21:00",4855500
7340,-380,300,"bu","14:21:00",4855400
7340,-380,4700,"bu","14:20:52",4855100
7340,-380,5300,"bu","14:20:52",4850400
