"price","change","match_qtty","side","time","total_vol"
24000,-700,12600,"unknown","14:45:01",264900
24500,-200,1200,"bu","14:28:13",252300
24500,-200,800,"bu","14:28:13",251100
24500,-200,100,"bu","14:26:39",250300
24400,-300,100,"bu","14:26:39",250200
24400,-300,100,"bu","14:26:18",250100
24400,-300,300,"sd","14:26:10",250000
24400,-300,500,"sd","14:26:04",249700
24400,-300,1000,"sd","14:25:13",249200
24400,-300,200,"bu","14:22:16",248200
24400,-300,800,"bu","14:22:03",248000
24400,-300,500,"bu","14:22:03",247200
24400,-300,200,"bu","14:20:49",246700
24400,-300,100,"bu","14:20:31",246500
24400,-300,200,"bu","14:20:06",246400
24400,-300,300,"bu","14:20:06",246200
24400,-300,100,"bu","14:19:14",245900
24350,-350,700,"bu","14:18:55",245800
24350,-350,800,"bu","14:18:55",245100
24350,-350,100,"bu","14:13:27",244300
24000,-700,100,"bu","14:12:44",244200
23950,-750,100,"bu","14:11:50",244100
23950,-750,300,"bu","14:11:46",244000
23950,-750,100,"bu","14:11:06",243700
23950,-750,100,"bu","14:09:05",243600
23950,-750,100,"bu","14:09:00",243500
23950,-750,2000,"bu","14:07:55",243400
23950,-750,300,"bu","14:07:47",241400
24000,-700,1000,"sd","14:07:15",241100
24100,-600,500,"sd","14:07:15",240100
24100,-600,1100,"sd","14:07:15",239600
24100,-600,1000,"sd","14:07:15",238500
24100,-600,1000,"sd","14:07:15",237500
24350,-350,100,"bu","13:59:29",236500
24350,-350,100,"bu","13:56:05",236400
24350,-350,200,"bu","13:56:05",236300
24350,-350,500,"bu","13:55:58",236100
24350,-350,100,"bu","13:48:26",235600
24100,-600,7000,"bu","13:48:06",235500
24100,-600,3000,"sd","13:47:38",228500
24350,-350,100,"bu","13:46:28",225500
24300,-400,1000,"bu","13:45:54",225400
24350,-350,100,"bu","13:27:39",224400
24000,-700,5000,"sd","13:26:18",224300
24000,-700,200,"sd","13:26:18",219300
24050,-650,100,"sd","13:26:18",219100
24400,-300,100,"bu","13:21:46",219000
24000,-700,800,"bu","13:21:06",218900
24000,-700,300,"sd","13:20:57",218100
24000,-700,500,"sd","13:20:57",217800
24000,-700,1800,"sd","13:20:57",217300
24000,-700,500,"sd","13:20:57",215500
24050,-650,500,"sd","13:20:57",215000
24050,-650,600,"sd","13:20:57",214500
24450,-250,100,"bu","13:09:51",213900
24500,-200,100,"bu","13:03:45",213800
24000,-700,100,"bu","13:03:45",213700
24000,-700,500,"bu","13:03:24",213600
24000,-700,100,"bu","13:03:07",213100
23900,-800,200,"sd","13:02:40",213000
23600,-1100,400,"sd","13:02:19",212800
23600,-1100,1000,"sd","13:02:19",212400
23600,-1100,1000,"sd","13:02:19",211400
23650,-1050,5000,"sd","13:02:19",210400
23700,-1000,100,"sd","13:02:19",205400
23700,-1000,100,"sd","13:02:19",205300
23800,-900,500,"sd","13:02:19",205200
23800,-900,3600,"sd","13:02:19",204700
23900,-800,600,"sd","13:01:38",201100
24000,-700,2500,"sd","13:01:21",200500
24000,-700,1800,"sd","13:01:21",198000
24000,-700,1200,"sd","13:01:12",196200
24000,-700,2800,"sd","13:01:12",195000
24000,-700,2200,"sd","13:00:13",192200
24000,-700,400,"sd","13:00:13",190000
24050,-650,1700,"sd","13:00:13",189600
24000,-700,600,"sd","13:00:12",187900
24000,-700,1000,"sd","13:00:12",187300
24000,-700,1000,"sd","13:00:11",186300
24100,-600,100,"unknown","13:00:11",185300
24100,-600,1700,"unknown","13:00:11",185200
24100,-600,100,"unknown","13:00:11",183500
24250,-450,300,"unknown","13:00:10",183400
24250,-450,100,"unknown","13:00:10",183100
24250,-450,100,"unknown","13:00:10",183000
24500,-200,5000,"bu","13:00:08",182900
24450,-250,4800,"bu","13:00:08",177900
24400,-300,200,"bu","13:00:07",173100
