"price","change","match_qtty","side","time","total_vol"
23200,-650,50600,"sd","14:45:00",268200
23600,-250,600,"bu","14:28:14",217600
23600,-250,3000,"bu","14:28:14",217000
23600,-250,500,"bu","14:28:14",214000
23600,-250,500,"bu","14:28:14",213500
23450,-400,500,"sd","14:26:26",213000
23400,-450,3000,"bu","14:24:52",212500
23400,-450,2000,"bu","14:24:19",209500
23400,-450,5000,"bu","14:22:04",207500
23450,-400,500,"bu","14:20:55",202500
23450,-400,600,"bu","14:20:55",202000
23450,-400,900,"bu","14:20:55",201400
23450,-400,500,"bu","14:20:33",200500
23200,-650,500,"sd","14:14:31",200000
23400,-450,100,"bu","14:12:54",199500
23200,-650,100,"sd","14:11:47",199400
23300,-550,300,"sd","14:11:47",199300
23200,-650,1800,"sd","14:11:47",199000
23200,-650,100,"sd","14:11:47",197200
23200,-650,100,"sd","14:08:59",197100
23200,-650,100,"sd","14:08:59",197000
23200,-650,100,"sd","14:08:59",196900
23200,-650,100,"sd","14:06:06",196800
23200,-650,400,"sd","14:06:06",196700
23200,-650,100,"sd","14:05:08",196300
23200,-650,100,"sd","14:05:08",196200
23200,-650,300,"sd","14:05:08",196100
23200,-650,300,"sd","14:01:20",195800
23200,-650,400,"sd","14:00:57",195500
23400,-450,800,"bu","13:57:29",195100
23200,-650,3000,"sd","13:56:55",194300
23200,-650,300,"sd","13:56:55",191300
23200,-650,100,"sd","13:56:55",191000
23200,-650,600,"sd","13:56:55",190900
23200,-650,2400,"bu","13:55:36",190300
23200,-650,400,"bu","13:55:26",187900
23200,-650,1000,"sd","13:53:56",187500
23200,-650,1000,"sd","13:53:56",186500
23200,-650,1000,"sd","13:53:56",185500
23250,-600,200,"sd","13:53:34",184500
23250,-600,300,"sd","13:50:29",184300
23250,-600,700,"sd","13:50:29",184000
23400,-450,100,"sd","13:43:20",183300
23400,-450,1000,"bu","13:36:26",183200
23400,-450,900,"bu","13:36:26",182200
23250,-600,100,"sd","13:32:43",181300
23200,-650,200,"bu","13:32:21",181200
23200,-650,100,"sd","13:32:09",181000
23200,-650,700,"sd","13:32:09",180900
23200,-650,100,"sd","13:31:18",180200
23200,-650,100,"sd","13:30:11",180100
23200,-650,100,"sd","13:21:54",180000
23200,-650,500,"sd","13:21:54",179900
23200,-650,400,"sd","13:21:54",179400
23400,-450,200,"sd","13:18:39",179000
23400,-450,400,"sd","13:18:39",178800
23450,-400,200,"sd","13:16:46",178400
23450,-400,100,"sd","13:15:11",178200
23450,-400,100,"bu","13:14:07",178100
23450,-400,100,"bu","13:14:07",178000
23400,-450,400,"bu","13:13:14",177900
23200,-650,200,"sd","13:09:33",177500
23200,-650,5000,"sd","13:08:09",177300
23200,-650,400,"sd","13:07:49",172300
23200,-650,800,"sd","13:07:48",171900
23200,-650,200,"sd","13:07:46",171100
23200,-650,2000,"sd","13:05:01",170900
23200,-650,100,"sd","13:05:01",168900
23200,-650,2000,"sd","13:05:01",168800
23400,-450,400,"bu","13:02:02",166800
23300,-550,1000,"bu","13:02:02",166400
23300,-550,100,"bu","13:02:02",165400
23200,-650,2000,"sd","13:01:38",165300
23200,-650,1000,"sd","13:01:38",163300
23200,-650,2000,"sd","13:01:38",162300
23300,-550,200,"sd","13:00:46",160300
23300,-550,1000,"sd","13:00:46",160100
23300,-550,200,"sd","13:00:46",159100
23400,-450,100,"unknown","13:00:02",158900
23300,-550,800,"sd","13:00:00",158800
23300,-550,2000,"sd","13:00:00",158000
23300,-550,2000,"sd","13:00:00",156000
23400,-450,200,"sd","13:00:00",154000
23400,-450,1000,"sd","11:24:18",153800
23600,-250,1000,"bu","11:16:37",152800
23600,-250,500,"sd","11:11:23",151800
23700,-150,100,"bu","11:03:36",151300
23500,-350,400,"bu","11:03:36",151200
23500,-350,2100,"bu","11:03:01",150800
23400,-450,900,"bu","11:03:01",148700
23400,-450,1000,"sd","11:02:33",147800
23400,-450,200,"sd","11:02:33",146800
23400,-450,400,"sd","11:01:18",146600
23400,-450,100,"sd","11:01:18",146200
23400,-450,100,"sd","11:00:33",146100
23500,-350,500,"bu","10:57:52",146000
23700,-150,100,"bu","10:53:50",145500
23500,-350,100,"bu","10:53:50",145400
23400,-450,300,"sd","10:53:47",145300
23500,-350,100,"bu","10:53:37",145000
23500,-350,100,"bu","10:52:24",144900
23500,-350,2000,"bu","10:51:00",144800
23700,-150,100,"bu","10:45:15",142800
23350,-500,300,"sd","10:44:49",142700
23350,-500,300,"sd","10:44:49",142400
23350,-500,900,"sd","10:44:49",142100
23700,-150,100,"bu","10:41:56",141200
23350,-500,100,"sd","10:41:31",141100
23700,-150,100,"bu","10:41:18",141000
23100,-750,100,"sd","10:30:20",140900
23150,-700,3000,"bu","10:30:14",140800
23150,-700,1000,"sd","10:29:56",137800
23150,-700,1000,"sd","10:29:56",136800
23200,-650,100,"sd","10:29:07",135800
23200,-650,500,"sd","10:29:07",135700
23200,-650,1000,"sd","10:29:07",135200
23200,-650,1000,"sd","10:29:07",134200
23200,-650,100,"sd","10:29:07",133200
23200,-650,1000,"sd","10:29:07",133100
23200,-650,100,"sd","10:29:07",132100
23250,-600,1100,"sd","10:28:58",132000
23250,-600,500,"sd","10:28:55",130900
23700,-150,300,"bu","10:28:55",130400
23450,-400,1100,"bu","10:28:55",130100
23300,-550,1600,"bu","10:28:55",129000
23300,-550,200,"sd","10:27:42",127400
23300,-550,300,"sd","10:27:25",127200
23300,-550,500,"sd","10:27:25",126900
23300,-550,4500,"sd","10:26:31",126400
23300,-550,1000,"sd","10:26:31",121900
23300,-550,1000,"sd","10:26:31",120900
23300,-550,500,"sd","10:26:31",119900
23350,-500,1000,"sd","10:26:31",119400
23350,-500,500,"sd","10:26:31",118400
23350,-500,300,"sd","10:26:31",117900
23350,-500,400,"sd","10:26:31",117600
23400,-450,300,"sd","10:26:31",117200
23400,-450,2500,"sd","10:26:31",116900
23400,-450,500,"sd","10:26:26",114400
23400,-450,300,"sd","10:26:26",113900
23400,-450,500,"sd","10:26:26",113600
23400,-450,200,"sd","10:26:26",113100
23400,-450,100,"sd","10:26:26",112900
23450,-400,1600,"sd","10:26:22",112800
23750,-100,100,"bu","10:20:44",111200
23450,-400,400,"sd","10:20:20",111100
23500,-350,100,"sd","10:20:20",110700
23500,-350,100,"bu","10:18:20",110600
23400,-450,100,"sd","10:13:32",110500
23400,-450,1100,"sd","10:13:32",110400
23400,-450,900,"sd","10:11:23",109300
23400,-450,100,"sd","10:11:23",108400
23500,-350,1000,"bu","10:11:14",108300
23400,-450,1000,"sd","10:10:32",107300
23400,-450,900,"sd","10:09:54",106300
23400,-450,100,"sd","10:09:54",105400
23400,-450,300,"sd","10:09:38",105300
23400,-450,200,"sd","10:09:38",105000
23400,-450,800,"sd","10:09:38",104800
23850,0,1000,"bu","10:07:25",104000
23400,-450,1200,"sd","10:06:14",103000
23400,-450,100,"sd","10:06:14",101800
23400,-450,700,"sd","10:06:14",101700
23400,-450,300,"sd","10:04:07",101000
23400,-450,200,"sd","10:04:07",100700
23900,50,10000,"unknown","10:02:17",100500
23900,50,2000,"unknown","10:02:17",90500
23850,0,2000,"unknown","10:02:17",88500
23350,-500,600,"sd","10:01:01",86500
23400,-450,1300,"sd","10:01:01",85900
23400,-450,200,"sd","10:01:01",84600
23400,-450,300,"sd","10:01:01",84400
23950,100,200,"bu","09:58:24",84100
23950,100,100,"bu","09:57:07",83900
23900,50,500,"bu","09:57:07",83800
23850,0,400,"bu","09:57:07",83300
23850,0,600,"bu","09:56:51",82900
23850,0,100,"bu","09:56:51",82300
23850,0,700,"bu","09:56:51",82200
23850,0,700,"bu","09:56:51",81500
23800,-50,900,"bu","09:56:51",80800
23850,0,300,"bu","09:55:45",79900
23800,-50,400,"unknown","09:55:45",79600
23800,-50,100,"bu","09:55:45",79200
23550,-300,1000,"bu","09:55:45",79100
23550,-300,1000,"bu","09:55:45",78100
23500,-350,100,"bu","09:55:45",77100
23500,-350,1000,"bu","09:55:45",77000
23500,-350,1100,"bu","09:55:45",76000
23500,-350,400,"bu","09:53:53",74900
23500,-350,1000,"bu","09:53:46",74500
23400,-450,500,"unknown","09:52:32",73500
23400,-450,2500,"unknown","09:52:32",73000
23450,-400,1000,"bu","09:52:32",70500
23400,-450,1000,"bu","09:52:32",69500
23400,-450,400,"bu","09:51:17",68500
23300,-550,700,"sd","09:50:49",68100
23350,-500,1000,"sd","09:50:30",67400
23350,-500,1000,"sd","09:50:30",66400
23350,-500,4700,"sd","09:50:30",65400
23400,-450,100,"bu","09:49:47",60700
23400,-450,100,"bu","09:49:47",60600
23400,-450,2200,"bu","09:49:47",60500
23400,-450,200,"bu","09:49:23",58300
23400,-450,1000,"bu","09:49:16",58100
23400,-450,800,"bu","09:49:12",57100
23400,-450,800,"bu","09:48:25",56300
23400,-450,1000,"bu","09:48:25",55500
23400,-450,1000,"bu","09:48:25",54500
23400,-450,500,"bu","09:48:25",53500
23400,-450,200,"bu","09:48:23",53000
23400,-450,400,"bu","09:46:14",52800
23400,-450,900,"bu","09:45:15",52400
23400,-450,100,"bu","09:39:49",51500
23400,-450,200,"bu","09:37:38",51400
23400,-450,1000,"bu","09:33:47",51200
23400,-450,1200,"bu","09:33:21",50200
23400,-450,1000,"bu","09:33:15",49000
23450,-400,2100,"bu","09:31:36",48000
23400,-450,700,"bu","09:31:36",45900
23400,-450,300,"bu","09:31:04",45200
23400,-450,3700,"bu","09:31:04",44900
23400,-450,100,"bu","09:29:10",41200
23350,-500,300,"sd","09:28:57",41100
23350,-500,200,"unknown","09:28:31",40800
23350,-500,1000,"sd","09:28:31",40600
23350,-500,1000,"sd","09:28:28",39600
23350,-500,1000,"bu","09:26:24",38600
23300,-550,5000,"bu","09:25:54",37600
23300,-550,8900,"bu","09:25:54",32600
23200,-650,1000,"bu","09:24:05",23700
23200,-650,3000,"bu","09:21:46",22700
23200,-650,2600,"bu","09:20:55",19700
23200,-650,1000,"bu","09:20:55",17100
23200,-650,1000,"sd","09:19:22",16100
23200,-650,1000,"sd","09:19:16",15100
23250,-600,1000,"sd","09:18:58",14100
23300,-550,500,"sd","09:18:33",13100
23300,-550,600,"sd","09:18:33",12600
23300,-550,400,"sd","09:17:52",12000
23300,-550,500,"sd","09:17:12",11600
23350,-500,400,"sd","09:16:43",11100
23350,-500,100,"sd","09:16:20",10700
23400,-450,1000,"sd","09:16:10",10600
23400,-450,100,"sd","09:16:10",9600
23400,-450,100,"sd","09:16:10",9500
23400,-450,1900,"sd","09:16:03",9400
23400,-450,500,"sd","09:16:03",7500
23450,-400,4800,"sd","09:15:44",7000
23450,-400,100,"sd","09:15:44",2200
23450,-400,200,"sd","09:15:26",2100
23450,-400,1900,"sd","09:14:59",1900
