"price","change","match_qtty","side","time","total_vol"
9900,200,10400,"bu","14:58:51",509700
9900,200,3400,"bu","14:57:56",499300
9900,200,100,"bu","14:57:13",495900
9800,100,2000,"unknown","14:56:42",495800
9700,0,1400,"unknown","14:56:18",493800
9700,0,100,"bu","14:39:14",492400
9300,-400,10000,"sd","14:38:52",492300
9300,-400,50000,"sd","14:32:58",482300
9500,-200,4200,"sd","14:32:44",432300
9400,-300,200,"sd","14:30:49",428100
9500,-200,100,"bu","14:30:45",427900
9500,-200,5600,"bu","14:30:28",427800
9500,-200,100,"bu","14:30:05",422200
9400,-300,6100,"unknown","14:29:00",422100
9400,-300,600,"bu","14:28:20",416000
9400,-300,100,"bu","14:27:24",415400
9400,-300,3800,"bu","14:27:05",415300
9400,-300,9400,"bu","14:26:50",411500
9500,-200,400,"sd","14:23:58",402100
9500,-200,1200,"bu","14:20:11",401700
9500,-200,100,"bu","14:20:05",400500
9500,-200,2100,"bu","14:19:24",400400
9500,-200,8600,"bu","14:19:20",398300
9400,-300,2800,"unknown","14:12:15",389700
9400,-300,2000,"bu","14:11:48",386900
9400,-300,200,"bu","14:11:33",384900
9400,-300,500,"sd","14:11:24",384700
9500,-200,8000,"bu","14:10:35",384200
9500,-200,10000,"unknown","14:09:22",376200
9400,-300,300,"sd","13:59:21",366200
9700,0,100,"bu","13:57:39",365900
9500,-200,600,"unknown","13:57:21",365800
9500,-200,500,"bu","13:57:06",365200
9500,-200,1000,"bu","13:56:47",364700
9500,-200,2000,"bu","13:56:18",363700
9500,-200,6900,"bu","13:55:40",361700
9600,-100,5200,"sd","13:54:00",354800
9600,-100,2300,"bu","13:53:52",349600
9600,-100,500,"bu","13:53:38",347300
9600,-100,22000,"bu","13:53:14",346800
9500,-200,100,"sd","13:49:36",324800
9500,-200,2700,"unknown","13:48:24",324700
9500,-200,200,"bu","13:48:08",322000
9500,-200,1600,"bu","13:47:56",321800
9500,-200,1000,"bu","13:47:41",320200
9500,-200,3200,"bu","13:47:28",319200
9500,-200,1400,"bu","13:46:13",316000
9500,-200,200,"bu","13:40:04",314600
9500,-200,300,"bu","13:34:22",314400
9500,-200,500,"bu","13:31:25",314100
9500,-200,2000,"bu","13:29:24",313600
9500,-200,600,"bu","13:15:16",311600
9500,-200,500,"bu","13:13:28",311000
9500,-200,500,"bu","13:12:33",310500
9500,-200,500,"bu","13:09:20",310000
9500,-200,4000,"bu","13:09:19",309500
9500,-200,500,"bu","13:08:42",305500
9200,-500,1000,"sd","13:02:25",305000
9100,-600,800,"sd","13:00:05",304000
9500,-200,500,"bu","13:00:03",303200
9500,-200,13600,"bu","13:00:02",302700
9700,0,300,"bu","11:28:08",289100
9700,0,100,"bu","11:26:28",288800
9600,-100,1100,"sd","11:20:49",288700
9700,0,200,"bu","11:07:06",287600
9500,-200,1000,"sd","11:06:49",287400
9500,-200,300,"sd","10:52:39",286400
9700,0,1000,"bu","10:45:12",286100
9700,0,100,"bu","10:38:10",285100
9500,-200,1000,"sd","10:31:03",285000
9500,-200,1000,"sd","10:28:36",284000
9500,-200,300,"sd","10:28:07",283000
9500,-200,200,"sd","10:22:57",282700
9500,-200,3500,"sd","10:16:49",282500
9500,-200,4200,"sd","10:16:37",279000
9900,200,100,"bu","10:06:06",274800
9500,-200,4400,"sd","10:05:43",274700
9500,-200,2800,"sd","10:02:23",270300
9500,-200,2700,"sd","09:50:09",267500
9500,-200,7400,"sd","09:44:26",264800
9700,0,100,"sd","09:39:51",257400
9700,0,300,"unknown","09:35:30",257300
9700,0,700,"bu","09:30:29",257000
9500,-200,2000,"sd","09:27:58",256300
9700,0,1200,"bu","09:27:52",254300
9500,-200,1700,"sd","09:27:37",253100
9500,-200,500,"sd","09:26:51",251400
9500,-200,200,"sd","09:26:10",250900
9700,0,100,"sd","09:24:11",250700
9800,100,200,"bu","09:23:39",250600
9800,100,500,"bu","09:22:33",250400
9900,200,400,"bu","09:19:26",249900
9900,200,1000,"bu","09:16:56",249500
11000,1300,98500,"sd","09:01:17",248500
11000,1300,150000,"bu","09:00:17",150000
