"price","change","match_qtty","side","time","total_vol"
9200,-400,100,"bu","14:23:52",13500
9200,-400,100,"bu","14:20:40",13400
9200,-400,200,"sd","14:18:49",13300
9200,-400,200,"sd","14:18:22",13100
9200,-400,100,"sd","14:11:30",12900
9200,-400,200,"sd","13:53:32",12800
9200,-400,1000,"sd","13:50:11",12600
9200,-400,400,"sd","13:49:09",11600
9200,-400,500,"sd","13:43:50",11200
9200,-400,100,"sd","13:41:44",10700
9200,-400,1500,"sd","13:39:33",10600
9200,-400,100,"sd","13:36:06",9100
9200,-400,1200,"sd","13:35:13",9000
9200,-400,100,"sd","13:34:37",7800
9200,-400,100,"sd","13:29:02",7700
9200,-400,3500,"unknown","13:11:08",7600
9200,-400,100,"sd","13:00:09",4100
9200,-400,1200,"sd","13:00:04",4000
9200,-400,400,"sd","11:24:35",2800
9300,-300,100,"bu","11:18:01",2400
9400,-200,100,"bu","10:46:33",2300
9400,-200,200,"bu","10:44:11",2200
9300,-300,100,"bu","10:32:58",2000
9300,-300,200,"bu","10:26:35",1900
9300,-300,500,"sd","10:25:41",1700
9300,-300,1200,"sd","10:23:33",1200
