"price","change","match_qtty","side","time","total_vol"
9900,-200,3000,"unknown","14:45:02",8900
10300,200,900,"bu","14:28:30",5900
10300,200,100,"unknown","13:59:59",5000
10300,200,100,"bu","13:58:06",4900
10000,-100,400,"sd","13:46:41",4800
10000,-100,300,"bu","13:46:25",4400
10000,-100,100,"bu","11:21:18",4100
10000,-100,300,"bu","11:20:37",4000
10000,-100,1000,"bu","11:04:06",3700
10000,-100,200,"bu","10:45:04",2700
10000,-100,1800,"sd","10:29:38",2500
10000,-100,500,"sd","10:27:13",700
10000,-100,200,"sd","10:20:23",200
