"price","change","match_qtty","side","time","total_vol"
12200,-200,100,"bu","14:58:53",138400
12100,-300,600,"unknown","14:58:44",138300
12100,-300,300,"bu","14:58:04",137700
12100,-300,100,"bu","14:57:29",137400
12000,-400,4700,"bu","14:55:59",137300
12000,-400,1500,"bu","14:54:04",132600
12000,-400,1000,"bu","14:31:45",131100
12000,-400,1000,"bu","14:31:39",130100
12000,-400,500,"bu","14:23:23",129100
12000,-400,500,"bu","14:04:17",128600
12000,-400,700,"bu","14:02:09",128100
12000,-400,1000,"bu","14:01:42",127400
11900,-500,300,"bu","13:57:13",126400
11900,-500,100,"bu","13:56:31",126100
11900,-500,2600,"sd","13:50:45",126000
11900,-500,200,"bu","13:49:52",123400
11700,-700,1000,"sd","13:25:06",123200
11900,-500,100,"bu","13:23:02",122200
11800,-600,300,"bu","13:08:41",122100
11800,-600,500,"bu","13:02:25",121800
11500,-900,2400,"sd","13:00:02",121300
11400,-1000,500,"sd","11:21:18",118900
11500,-900,5000,"sd","11:20:44",118400
11500,-900,3600,"sd","11:19:00",113400
11600,-800,900,"sd","11:18:26",109800
11600,-800,1900,"bu","11:15:24",108900
11600,-800,2100,"sd","11:15:05",107000
11800,-600,1000,"bu","11:12:20",104900
11800,-600,2800,"sd","11:11:49",103900
12000,-400,500,"bu","11:10:54",101100
12000,-400,1000,"bu","11:09:57",100600
12000,-400,1000,"bu","11:09:56",99600
12000,-400,1000,"bu","10:44:06",98600
12000,-400,500,"bu","10:43:50",97600
12000,-400,800,"bu","10:41:01",97100
12100,-300,100,"bu","10:40:59",96300
12000,-400,3800,"sd","10:40:35",96200
12000,-400,100,"bu","10:40:23",92400
11900,-500,100,"unknown","10:40:12",92300
11800,-600,4700,"unknown","10:36:49",92200
11900,-500,100,"bu","10:34:52",87500
11900,-500,100,"bu","10:34:32",87400
11900,-500,100,"bu","10:34:06",87300
11900,-500,2400,"bu","10:32:48",87200
12000,-400,400,"bu","10:29:26",84800
12000,-400,1900,"sd","10:24:49",84400
12000,-400,3400,"sd","10:24:41",82500
12100,-300,200,"bu","10:16:00",79100
12000,-400,1000,"sd","10:14:27",78900
12100,-300,100,"sd","10:13:01",77900
12100,-300,600,"unknown","10:03:09",77800
12100,-300,1900,"bu","10:01:24",77200
12000,-400,2900,"sd","10:00:47",75300
12100,-300,1000,"bu","10:00:44",72400
12100,-300,500,"bu","09:57:47",71400
12100,-300,8500,"sd","09:55:30",70900
12200,-200,300,"bu","09:51:15",62400
12200,-200,1000,"bu","09:50:37",62100
12100,-300,1100,"sd","09:50:30",61100
12200,-200,800,"bu","09:50:07",60000
12200,-200,1200,"bu","09:49:47",59200
12200,-200,400,"bu","09:44:36",58000
12200,-200,100,"bu","09:44:12",57600
12200,-200,100,"bu","09:43:44",57500
12200,-200,100,"sd","09:43:02",57400
12300,-100,100,"bu","09:37:46",57300
12100,-300,17700,"sd","09:36:25",57200
12300,-100,400,"bu","09:35:54",39500
12300,-100,100,"bu","09:32:10",39100
12400,0,100,"bu","09:21:26",39000
12400,0,100,"bu","09:17:19",38900
12300,-100,6000,"sd","09:15:13",38800
12400,0,4000,"bu","09:12:54",32800
12400,0,3000,"sd","09:10:39",28800
12500,100,100,"bu","09:09:44",25800
12400,0,2000,"bu","09:08:52",25700
12500,100,900,"bu","09:06:32",23700
12600,200,2000,"bu","09:06:30",22800
12500,100,16800,"bu","09:05:53",20800
12500,100,900,"bu","09:05:50",4000
12500,100,600,"bu","09:05:30",3100
12500,100,500,"bu","09:04:08",2500
12500,100,2000,"bu","09:00:24",2000
