"price","change","match_qtty","side","time","total_vol"
14300,-700,200,"sd","14:24:09",23800
14300,-700,800,"bu","13:43:31",23600
14300,-700,200,"sd","13:41:54",22800
14300,-700,100,"sd","13:41:54",22600
14300,-700,900,"sd","13:41:54",22500
14500,-500,100,"sd","11:27:47",21600
14900,-100,100,"bu","11:21:01",21500
14300,-700,2100,"sd","10:58:38",21400
14300,-700,200,"sd","10:58:38",19300
14400,-600,1700,"sd","10:46:16",19100
14400,-600,3300,"bu","10:44:18",17400
14300,-700,800,"bu","10:34:49",14100
14300,-700,200,"sd","10:34:10",13300
14300,-700,2000,"sd","10:34:10",13100
14300,-700,3000,"sd","10:31:42",11100
14400,-600,1000,"sd","10:27:07",8100
14400,-600,100,"sd","10:27:07",7100
14400,-600,600,"sd","10:27:07",7000
14400,-600,400,"bu","10:19:13",6400
14400,-600,300,"sd","10:15:28",6000
14400,-600,3000,"sd","10:15:28",5700
14450,-550,300,"sd","10:15:28",2700
14500,-500,100,"sd","09:57:09",2400
14500,-500,100,"sd","09:57:09",2300
14500,-500,200,"sd","09:57:09",2200
14500,-500,800,"bu","09:27:40",2000
14500,-500,100,"bu","09:26:24",1200
14500,-500,1000,"sd","09:23:38",1100
14500,-500,100,"sd","09:23:38",100
