"price","change","match_qtty","side","time","total_vol"
60200,2000,56300,"bu","14:45:02",953200
60000,1800,1000,"sd","14:29:51",896900
60100,1900,3000,"bu","14:29:48",895900
60100,1900,300,"bu","14:29:41",892900
60100,1900,100,"bu","14:29:41",892600
60100,1900,100,"bu","14:29:41",892500
60000,1800,200,"bu","14:29:21",892400
60100,1900,200,"bu","14:29:04",892200
60000,1800,300,"bu","14:29:04",892000
60000,1800,500,"bu","14:29:04",891700
60000,1800,1000,"bu","14:29:04",891200
60000,1800,500,"bu","14:28:34",890200
60000,1800,500,"bu","14:28:34",889700
59900,1700,1000,"bu","14:28:34",889200
59900,1700,500,"sd","14:28:24",888200
59900,1700,500,"sd","14:28:24",887700
60000,1800,200,"bu","14:28:23",887200
60000,1800,200,"bu","14:28:22",887000
60000,1800,300,"bu","14:28:21",886800
60000,1800,900,"bu","14:28:21",886500
60000,1800,2000,"bu","14:28:21",885600
60000,1800,100,"bu","14:28:21",883600
60000,1800,1000,"bu","14:28:21",883500
60000,1800,1000,"bu","14:28:15",882500
60000,1800,1000,"bu","14:28:07",881500
60000,1800,1900,"bu","14:27:55",880500
59900,1700,600,"bu","14:27:49",878600
59900,1700,400,"bu","14:27:35",878000
60000,1800,100,"bu","14:27:06",877600
59900,1700,200,"bu","14:27:06",877500
59800,1600,300,"sd","14:26:59",877300
59800,1600,100,"sd","14:26:59",877000
59700,1500,400,"sd","14:26:59",876900
59800,1600,200,"sd","14:26:59",876500
59900,1700,100,"sd","14:26:59",876300
59900,1700,900,"sd","14:26:59",876200
60000,1800,5000,"bu","14:26:32",875300
59900,1700,100,"sd","14:26:15",870300
60000,1800,300,"sd","14:26:15",870200
60000,1800,200,"sd","14:26:15",869900
60000,1800,1000,"sd","14:26:15",869700
60100,1900,100,"unknown","14:26:08",868700
60000,1800,1900,"sd","14:26:08",868600
60100,1900,200,"sd","14:26:05",866700
60200,2000,500,"bu","14:25:54",866500
60200,2000,3900,"bu","14:25:49",866000
60100,1900,5000,"sd","14:25:43",862100
60100,1900,100,"sd","14:25:42",857100
60100,1900,100,"sd","14:25:42",857000
60100,1900,400,"bu","14:25:36",856900
60100,1900,5000,"bu","14:25:35",856500
60100,1900,1000,"bu","14:25:35",851500
60000,1800,1500,"sd","14:25:34",850500
60100,1900,500,"bu","14:25:31",849000
60100,1900,100,"bu","14:25:30",848500
60000,1800,500,"sd","14:25:24",848400
60000,1800,500,"sd","14:25:23",847900
59900,1700,3700,"bu","14:25:23",847400
60000,1800,1000,"bu","14:25:23",843700
60000,1800,500,"bu","14:25:23",842700
60000,1800,400,"bu","14:25:23",842200
60000,1800,1000,"bu","14:25:23",841800
60000,1800,200,"bu","14:25:23",840800
60000,1800,500,"bu","14:25:23",840600
60000,1800,200,"bu","14:25:23",840100
60000,1800,100,"bu","14:25:23",839900
60000,1800,5500,"bu","14:25:23",839800
60000,1800,100,"bu","14:25:23",834300
60000,1800,200,"bu","14:25:23",834200
60000,1800,1000,"bu","14:25:23",834000
59900,1700,1000,"bu","14:25:13",833000
59900,1700,300,"bu","14:25:09",832000
59900,1700,300,"bu","14:25:09",831700
59900,1700,200,"bu","14:25:08",831400
59900,1700,4000,"bu","14:25:07",831200
59900,1700,500,"bu","14:25:07",827200
59900,1700,500,"bu","14:25:07",826700
59900,1700,300,"bu","14:25:00",826200
59900,1700,100,"bu","14:25:00",825900
59800,1600,300,"bu","14:24:54",825800
59800,1600,700,"bu","14:24:49",825500
59800,1600,300,"bu","14:24:49",824800
59700,1500,300,"sd","14:24:48",824500
59800,1600,700,"bu","14:24:46",824200
59800,1600,1300,"bu","14:24:46",823500
59800,1600,600,"bu","14:24:46",822200
59800,1600,1400,"bu","14:24:45",821600
59800,1600,1000,"bu","14:24:45",820200
59800,1600,2500,"bu","14:24:45",819200
59800,1600,100,"bu","14:24:45",816700
59700,1500,200,"sd","14:24:43",816600
59700,1500,1000,"sd","14:24:32",816400
59800,1600,200,"bu","14:24:29",815400
59800,1600,1000,"bu","14:24:26",815200
59800,1600,700,"bu","14:24:23",814200
59800,1600,300,"bu","14:24:23",813500
59800,1600,400,"bu","14:24:21",813200
59700,1500,100,"bu","14:24:21",812800
59600,1400,500,"bu","14:24:15",812700
59600,1400,500,"bu","14:24:15",812200
59600,1400,5200,"bu","14:24:15",811700
59600,1400,5600,"bu","14:24:14",806500
59600,1400,1000,"bu","14:24:14",800900
59600,1400,200,"bu","14:24:14",799900
59600,1400,1000,"bu","14:24:14",799700
59600,1400,200,"bu","14:24:14",798700
59600,1400,2000,"bu","14:24:14",798500
