"price","change","match_qtty","side","time","total_vol"
9100,100,100,"bu","14:47:56",45100
9100,100,800,"sd","14:44:59",45000
9100,100,200,"bu","14:43:44",44200
9000,0,1300,"unknown","14:43:22",44000
9000,0,400,"bu","14:34:14",42700
9000,0,100,"sd","14:30:27",42300
9000,0,100,"sd","14:29:41",42200
9000,0,700,"bu","14:25:52",42100
9000,0,29000,"bu","14:24:14",41400
9000,0,3000,"bu","13:56:19",12400
8900,-100,1300,"unknown","13:42:19",9400
8500,-500,100,"sd","13:00:09",8100
8500,-500,900,"sd","10:21:46",8000
8500,-500,2000,"bu","10:20:09",7100
8500,-500,100,"bu","10:19:54",5100
8500,-500,2000,"bu","10:19:50",5000
8500,-500,100,"bu","10:19:45",3000
8500,-500,2000,"bu","10:19:28",2900
8500,-500,400,"sd","10:19:07",900
8600,-400,100,"bu","09:55:32",500
8600,-400,200,"bu","09:54:52",400
8700,-300,200,"sd","09:54:28",200
