"price","change","match_qtty","side","time","total_vol"
31000,-1900,800,"unknown","14:45:02",56000
31000,-1900,1000,"bu","14:29:21",55200
31000,-1900,1000,"bu","14:27:18",54200
30800,-2100,100,"sd","14:26:54",53200
31000,-1900,200,"bu","14:26:51",53100
31000,-1900,100,"bu","14:25:30",52900
31000,-1900,10000,"bu","14:22:20",52800
31000,-1900,100,"bu","14:21:50",42800
31000,-1900,200,"bu","14:20:39",42700
30700,-2200,2000,"sd","14:12:22",42500
31000,-1900,300,"bu","14:12:00",40500
31000,-1900,200,"bu","14:07:08",40200
31000,-1900,3500,"unknown","14:01:11",40000
31000,-1900,1000,"bu","14:00:43",36500
31000,-1900,3000,"bu","14:00:33",35500
31000,-1900,500,"bu","14:00:19",32500
31000,-1900,500,"bu","14:00:03",32000
31000,-1900,400,"bu","13:59:36",31500
31000,-1900,400,"bu","13:58:49",31100
31000,-1900,10000,"bu","13:58:45",30700
31000,-1900,100,"bu","13:57:14",20700
31000,-1900,500,"bu","13:56:44",20600
31000,-1900,300,"bu","13:56:43",20100
31000,-1900,5800,"bu","13:56:32",19800
31000,-1900,2000,"sd","13:53:01",14000
31500,-1400,100,"bu","13:52:05",12000
31500,-1400,100,"bu","13:48:40",11900
31500,-1400,400,"bu","13:20:24",11800
31100,-1800,600,"bu","13:15:51",11400
31100,-1800,700,"sd","10:56:24",10800
31500,-1400,100,"unknown","10:46:32",10100
31200,-1700,300,"sd","10:44:19",10000
31000,-1900,200,"sd","10:37:16",9700
30500,-2400,100,"sd","10:28:27",9500
30800,-2100,100,"unknown","10:27:55",9400
31000,-1900,300,"sd","10:26:56",9300
31000,-1900,200,"sd","10:23:28",9000
31100,-1800,800,"sd","10:18:51",8800
31200,-1700,200,"sd","10:18:10",8000
31600,-1300,100,"bu","10:07:46",7800
31500,-1400,1700,"unknown","09:58:42",7700
31500,-1400,900,"sd","09:58:02",6000
31500,-1400,200,"sd","09:52:58",5100
31500,-1400,200,"sd","09:45:29",4900
31600,-1300,1000,"unknown","09:45:24",4700
31700,-1200,100,"bu","09:43:35",3700
31700,-1200,500,"bu","09:42:42",3600
31800,-1100,300,"bu","09:41:37",3100
31800,-1100,200,"bu","09:40:10",2800
31800,-1100,100,"bu","09:38:11",2600
31700,-1200,100,"sd","09:37:50",2500
31700,-1200,100,"bu","09:37:41",2400
31700,-1200,100,"bu","09:36:07",2300
31700,-1200,300,"bu","09:34:28",2200
31700,-1200,300,"bu","09:34:09",1900
31700,-1200,200,"bu","09:32:46",1600
31700,-1200,100,"sd","09:31:31",1400
31800,-1100,100,"bu","09:31:24",1300
32000,-900,1200,"sd","09:11:42",1200
