"price","change","match_qtty","side","time","total_vol"
40000,300,100,"bu","14:50:20",14800
39300,-400,3200,"bu","14:34:50",14700
39200,-500,100,"unknown","14:03:44",11500
39100,-600,100,"unknown","14:03:17",11400
39000,-700,1900,"unknown","13:58:04",11300
38800,-900,300,"sd","13:36:39",9400
39300,-400,100,"bu","13:32:44",9100
39500,-200,100,"bu","13:02:09",9000
39500,-200,100,"bu","13:00:40",8900
39500,-200,2500,"bu","11:19:01",8800
38800,-900,200,"bu","11:13:14",6300
38800,-900,300,"bu","10:59:16",6100
38900,-800,300,"sd","10:49:58",5800
39000,-700,1100,"bu","10:49:04",5500
38900,-800,100,"sd","10:45:52",4400
38900,-800,200,"sd","10:45:42",4300
39000,-700,500,"bu","10:32:08",4100
39000,-700,1000,"unknown","10:26:26",3600
39000,-700,1500,"sd","10:26:16",2600
39000,-700,1000,"sd","10:23:45",1100
38800,-900,100,"sd","09:19:37",100
