"price","change","match_qtty","side","time","total_vol"
6800,-500,683400,"sd","14:45:02",7376600
6960,-340,1000,"bu","14:29:46",6693200
6940,-360,4000,"bu","14:29:46",6692200
6940,-360,1000,"sd","14:29:33",6688200
6940,-360,6000,"bu","14:29:26",6687200
6910,-390,800,"sd","14:29:22",6681200
6900,-400,1100,"sd","14:29:13",6680400
6900,-400,300,"sd","14:29:13",6679300
6900,-400,200,"sd","14:29:13",6679000
6900,-400,5200,"sd","14:29:13",6678800
6910,-390,100,"sd","14:29:13",6673600
6940,-360,1700,"sd","14:29:13",6673500
6950,-350,1400,"sd","14:29:13",6671800
6950,-350,3600,"bu","14:29:11",6670400
6950,-350,1400,"bu","14:29:04",6666800
6950,-350,4000,"bu","14:29:04",6665400
6950,-350,6600,"bu","14:29:04",6661400
6940,-360,2000,"bu","14:28:55",6654800
6940,-360,1300,"bu","14:28:55",6652800
6900,-400,14800,"sd","14:28:45",6651500
6900,-400,2000,"sd","14:28:45",6636700
6900,-400,23200,"sd","14:28:45",6634700
6910,-390,5000,"sd","14:28:45",6611500
6910,-390,100,"sd","14:28:45",6606500
6910,-390,4900,"sd","14:28:45",6606400
6940,-360,1600,"sd","14:28:32",6601500
6950,-350,100,"bu","14:28:28",6599900
6940,-360,500,"sd","14:28:25",6599800
6950,-350,100,"bu","14:28:17",6599300
6940,-360,2500,"bu","14:28:06",6599200
6940,-360,1500,"bu","14:27:59",6596700
6900,-400,900,"sd","14:27:47",6595200
6900,-400,5900,"sd","14:27:37",6594300
6900,-400,1000,"sd","14:27:37",6588400
6900,-400,200,"sd","14:27:37",6587400
6900,-400,500,"sd","14:27:37",6587200
6900,-400,500,"sd","14:27:37",6586700
6900,-400,1000,"sd","14:27:37",6586200
6900,-400,500,"sd","14:27:37",6585200
6910,-390,400,"sd","14:27:37",6584700
6920,-380,200,"sd","14:27:30",6584300
6920,-380,100,"sd","14:27:30",6584100
6920,-380,200,"sd","14:27:30",6584000
6920,-380,200,"sd","14:27:30",6583800
6920,-380,2000,"sd","14:27:30",6583600
6930,-370,100,"sd","14:27:30",6581600
6930,-370,800,"sd","14:27:30",6581500
6940,-360,200,"bu","14:27:30",6580700
6940,-360,100,"bu","14:27:30",6580500
6910,-390,300,"sd","14:27:30",6580400
6910,-390,1000,"sd","14:27:30",6580100
6910,-390,600,"sd","14:27:30",6579100
6910,-390,3000,"sd","14:27:30",6578500
6910,-390,100,"sd","14:27:30",6575500
6910,-390,1000,"sd","14:27:30",6575400
6910,-390,400,"sd","14:27:30",6574400
6940,-360,100,"sd","14:27:10",6574000
6940,-360,200,"sd","14:27:10",6573900
6940,-360,300,"sd","14:27:10",6573700
6950,-350,1100,"bu","14:27:06",6573400
6940,-360,1000,"sd","14:27:04",6572300
6940,-360,100,"sd","14:26:53",6571300
6950,-350,1000,"bu","14:26:52",6571200
6940,-360,3900,"sd","14:26:42",6570200
6940,-360,100,"sd","14:26:42",6566300
6950,-350,100,"bu","14:26:42",6566200
6950,-350,100,"bu","14:26:40",6566100
6950,-350,100,"bu","14:26:36",6566000
6950,-350,600,"bu","14:26:35",6565900
6950,-350,2000,"bu","14:26:29",6565300
6950,-350,2000,"sd","14:26:26",6563300
6950,-350,400,"sd","14:26:26",6561300
6950,-350,100,"sd","14:26:26",6560900
6950,-350,700,"sd","14:26:26",6560800
6960,-340,100,"sd","14:26:09",6560100
6960,-340,1000,"sd","14:26:09",6560000
6960,-340,800,"sd","14:26:09",6559000
6960,-340,300,"sd","14:26:07",6558200
6970,-330,200,"bu","14:25:56",6557900
6960,-340,100,"sd","14:25:52",6557700
6970,-330,100,"bu","14:25:47",6557600
6970,-330,1700,"bu","14:25:46",6557500
6960,-340,800,"sd","14:25:30",6555800
6970,-330,1000,"bu","14:25:20",6555000
6970,-330,500,"bu","14:25:12",6554000
6970,-330,200,"bu","14:25:07",6553500
6950,-350,3000,"bu","14:24:50",6553300
6950,-350,200,"sd","14:24:49",6550300
6950,-350,1800,"sd","14:24:49",6550100
6980,-320,1000,"bu","14:24:43",6548300
6950,-350,100,"bu","14:24:39",6547300
6950,-350,100,"bu","14:24:39",6547200
6950,-350,300,"bu","14:24:30",6547100
6950,-350,3700,"bu","14:24:30",6546800
6950,-350,1000,"bu","14:24:08",6543100
6950,-350,500,"bu","14:23:55",6542100
6950,-350,2900,"sd","14:23:51",6541600
6950,-350,100,"sd","14:23:51",6538700
6950,-350,200,"sd","14:23:51",6538600
6950,-350,1100,"sd","14:23:51",6538400
6950,-350,500,"sd","14:23:51",6537300
6950,-350,100,"sd","14:23:51",6536800
6950,-350,200,"sd","14:23:51",6536700
6950,-350,4200,"sd","14:23:51",6536500
6960,-340,100,"sd","14:23:51",6532300
6970,-330,400,"sd","14:23:51",6532200
6980,-320,6100,"bu","14:23:49",6531800
6980,-320,2700,"bu","14:23:49",6525700
6980,-320,11200,"bu","14:23:49",6523000
6970,-330,300,"sd","14:23:43",6511800
6980,-320,200,"bu","14:23:29",6511500
6980,-320,100,"sd","14:23:25",6511300
6980,-320,100,"sd","14:23:25",6511200
6980,-320,1000,"sd","14:23:25",6511100
6980,-320,100,"sd","14:23:25",6510100
6980,-320,2200,"sd","14:23:25",6510000
6980,-320,100,"sd","14:23:25",6507800
6980,-320,2000,"sd","14:23:21",6507700
6980,-320,800,"sd","14:23:05",6505700
6980,-320,100,"sd","14:23:05",6504900
6980,-320,300,"sd","14:22:59",6504800
6980,-320,2000,"sd","14:22:57",6504500
6980,-320,20000,"bu","14:22:32",6502500
6980,-320,3000,"bu","14:22:32",6482500
6980,-320,200,"bu","14:22:32",6479500
6980,-320,100,"bu","14:22:31",6479300
6980,-320,200,"bu","14:22:29",6479200
6980,-320,100,"bu","14:22:29",6479000
6980,-320,100,"bu","14:22:29",6478900
6980,-320,100,"bu","14:22:26",6478800
6980,-320,100,"bu","14:22:24",6478700
6980,-320,100,"bu","14:22:22",6478600
6980,-320,100,"bu","14:22:20",6478500
6980,-320,100,"bu","14:22:18",6478400
6980,-320,1800,"bu","14:22:06",6478300
