"price","change","match_qtty","side","time","total_vol"
31850,-2350,1063700,"sd","14:45:00",12454700
32000,-2200,1500,"sd","14:29:57",11391000
32000,-2200,300,"sd","14:29:57",11389500
32000,-2200,500,"sd","14:29:57",11389200
32000,-2200,300,"sd","14:29:57",11388700
32000,-2200,300,"sd","14:29:57",11388400
32000,-2200,100,"sd","14:29:57",11388100
32000,-2200,300,"sd","14:29:57",11388000
32000,-2200,700,"sd","14:29:57",11387700
32150,-2050,3000,"bu","14:29:54",11387000
32000,-2200,2500,"sd","14:29:50",11384000
32100,-2100,100,"sd","14:29:50",11381500
32150,-2050,100,"sd","14:29:50",11381400
32000,-2200,300,"sd","14:29:50",11381300
32000,-2200,2500,"sd","14:29:47",11381000
32000,-2200,1000,"sd","14:29:47",11378500
32000,-2200,100,"sd","14:29:47",11377500
32000,-2200,1300,"sd","14:29:47",11377400
32050,-2150,100,"sd","14:29:47",11376100
32050,-2150,1000,"sd","14:29:47",11376000
32050,-2150,100,"sd","14:29:47",11375000
32050,-2150,100,"sd","14:29:47",11374900
32050,-2150,200,"sd","14:29:47",11374800
32050,-2150,1000,"sd","14:29:47",11374600
32050,-2150,1000,"sd","14:29:47",11373600
32050,-2150,1000,"sd","14:29:47",11372600
32050,-2150,100,"sd","14:29:47",11371600
32050,-2150,1500,"sd","14:29:47",11371500
32100,-2100,4500,"sd","14:29:47",11370000
32100,-2100,3000,"sd","14:29:46",11365500
32100,-2100,2500,"sd","14:29:43",11362500
32100,-2100,1000,"sd","14:29:43",11360000
32100,-2100,400,"sd","14:29:43",11359000
32100,-2100,400,"sd","14:29:43",11358600
32200,-2000,900,"sd","14:29:43",11358200
32150,-2050,100,"bu","14:29:41",11357300
32100,-2100,6200,"sd","14:29:41",11357200
32100,-2100,2000,"sd","14:29:41",11351000
32100,-2100,100,"sd","14:29:41",11349000
32100,-2100,100,"sd","14:29:41",11348900
32100,-2100,600,"sd","14:29:41",11348800
32100,-2100,100,"sd","14:29:39",11348200
32100,-2100,3300,"sd","14:29:39",11348100
32100,-2100,100,"sd","14:29:39",11344800
32100,-2100,1000,"sd","14:29:39",11344700
32100,-2100,400,"sd","14:29:39",11343700
32100,-2100,100,"sd","14:29:39",11343300
32100,-2100,500,"sd","14:29:39",11343200
32100,-2100,300,"sd","14:29:39",11342700
32100,-2100,100,"sd","14:29:39",11342400
32100,-2100,500,"sd","14:29:39",11342300
