"price","change","match_qtty","side","time","total_vol"
15600,-200,11000,"sd","14:55:13",382800
15600,-200,3000,"sd","14:49:07",371800
15600,-200,2100,"sd","14:47:20",368800
15700,-100,700,"bu","14:44:28",366700
15600,-200,5000,"sd","14:40:13",366000
15600,-200,1000,"sd","14:33:50",361000
15600,-200,5000,"sd","14:29:52",360000
15700,-100,1000,"bu","14:29:23",355000
15700,-100,2900,"bu","14:26:10",354000
15700,-100,7100,"sd","14:26:04",351100
15700,-100,700,"bu","14:19:45",344000
15700,-100,700,"sd","14:18:07",343300
15700,-100,300,"sd","14:17:06",342600
15600,-200,1000,"sd","14:16:42",342300
15700,-100,4700,"bu","14:16:03",341300
15700,-100,1500,"sd","14:15:54",336600
15700,-100,1000,"sd","14:12:39",335100
15700,-100,500,"sd","14:10:50",334100
15800,0,100,"bu","14:05:49",333600
15800,0,1000,"bu","14:00:59",333500
15800,0,1400,"bu","13:57:10",332500
15700,-100,12600,"sd","13:56:12",331100
15600,-200,100,"sd","13:55:38",318500
15700,-100,1000,"bu","13:50:02",318400
15700,-100,100,"bu","13:49:59",317400
15600,-200,500,"sd","13:49:26",317300
15700,-100,20000,"bu","13:46:51",316800
15600,-200,200,"sd","13:43:14",296800
15600,-200,2000,"sd","13:42:18",296600
15600,-200,300,"sd","13:41:00",294600
15600,-200,100,"sd","13:36:50",294300
15600,-200,8000,"sd","13:33:22",294200
15700,-100,2000,"bu","13:27:18",286200
15700,-100,100,"bu","13:25:19",284200
15600,-200,3100,"sd","13:24:54",284100
15600,-200,1000,"sd","13:24:33",281000
15700,-100,1000,"bu","13:18:17",280000
15600,-200,1000,"unknown","13:18:14",279000
15600,-200,300,"bu","13:18:02",278000
15600,-200,200,"bu","13:13:30",277700
15600,-200,3800,"bu","13:12:52",277500
15600,-200,500,"sd","13:11:38",273700
15600,-200,5800,"sd","13:08:39",273200
15600,-200,1000,"sd","13:07:45",267400
15600,-200,3300,"sd","13:07:22",266400
15600,-200,300,"sd","13:07:06",263100
15600,-200,100,"sd","13:06:52",262800
15600,-200,16300,"sd","13:06:26",262700
15600,-200,100,"bu","13:05:32",246400
15600,-200,500,"bu","13:00:03",246300
15600,-200,200,"bu","13:00:01",245800
15600,-200,20000,"sd","11:29:12",245600
15600,-200,100,"sd","11:21:01",225600
15600,-200,200,"sd","11:14:53",225500
15600,-200,200,"sd","11:14:23",225300
15600,-200,6300,"sd","11:04:37",225100
15600,-200,100,"unknown","10:58:35",218800
15600,-200,100,"unknown","10:57:03",218700
15600,-200,500,"sd","10:55:05",218600
15600,-200,100,"bu","10:54:56",218100
15600,-200,2000,"bu","10:53:17",218000
15600,-200,100,"bu","10:52:51",216000
15600,-200,13400,"unknown","10:42:25",215900
15600,-200,1000,"sd","10:37:31",202500
15600,-200,800,"sd","10:36:36",201500
15600,-200,2000,"sd","10:33:19",200700
15600,-200,1000,"sd","10:32:37",198700
15600,-200,2500,"sd","10:32:22",197700
15600,-200,1500,"sd","10:32:06",195200
15600,-200,500,"sd","10:31:35",193700
15600,-200,800,"sd","10:31:10",193200
15600,-200,1000,"sd","10:31:02",192400
15600,-200,1000,"sd","10:29:19",191400
15600,-200,5000,"sd","10:29:02",190400
15600,-200,100,"sd","10:28:52",185400
15600,-200,12000,"sd","10:27:53",185300
15700,-100,100,"bu","10:25:53",173300
15700,-100,1000,"sd","10:25:47",173200
15700,-100,100,"sd","10:25:36",172200
15700,-100,3600,"sd","10:25:05",172100
15700,-100,300,"sd","10:25:01",168500
15700,-100,4900,"bu","10:24:42",168200
15700,-100,2700,"sd","10:24:09",163300
15700,-100,2100,"sd","10:24:06",160600
15700,-100,5000,"sd","10:23:55",158500
15700,-100,8600,"sd","10:23:42",153500
15700,-100,5600,"sd","10:23:33",144900
15700,-100,500,"sd","10:23:19",139300
15700,-100,8000,"sd","10:22:47",138800
15700,-100,3000,"sd","10:22:04",130800
15700,-100,300,"sd","10:19:47",127800
15700,-100,500,"sd","10:16:46",127500
15700,-100,600,"sd","10:15:00",127000
15700,-100,500,"sd","10:13:06",126400
15800,0,300,"bu","10:07:10",125900
15800,0,1000,"bu","10:04:14",125600
15800,0,100,"bu","10:01:12",124600
15800,0,500,"sd","09:59:13",124500
15800,0,7000,"sd","09:59:01",124000
15800,0,2000,"sd","09:58:57",117000
15800,0,500,"sd","09:58:49",115000
15800,0,200,"sd","09:58:22",114500
15800,0,2000,"sd","09:57:57",114300
15800,0,300,"sd","09:57:03",112300
15800,0,38500,"sd","09:56:42",112000
15800,0,1000,"bu","09:53:40",73500
15800,0,100,"bu","09:52:18",72500
15800,0,1500,"bu","09:52:08",72400
15800,0,15000,"bu","09:51:07",70900
15800,0,1000,"bu","09:49:16",55900
15800,0,1000,"bu","09:47:25",54900
15700,-100,2400,"sd","09:47:11",53900
15700,-100,1100,"sd","09:43:20",51500
15800,0,100,"bu","09:36:03",50400
15700,-100,500,"sd","09:35:46",50300
15700,-100,27800,"bu","09:33:21",49800
15600,-200,300,"sd","09:31:38",22000
15600,-200,100,"sd","09:24:03",21700
15700,-100,3700,"bu","09:22:41",21600
15700,-100,3100,"bu","09:21:02",17900
15600,-200,4000,"sd","09:20:52",14800
15600,-200,1200,"sd","09:18:20",10800
15700,-100,100,"bu","09:17:50",9600
15600,-200,6000,"sd","09:17:23",9500
15800,0,500,"bu","09:11:21",3500
15800,0,2500,"bu","09:11:01",3000
15800,0,300,"bu","09:01:20",500
15800,0,200,"sd","09:00:24",200
