"price","change","match_qtty","side","time","total_vol"
3000,100,100,"bu","14:46:06",680500
2900,0,500,"sd","14:45:57",680400
2900,0,1400,"sd","14:43:44",679900
2900,0,5000,"bu","14:43:39",678500
2900,0,1600,"bu","14:42:27",673500
2900,0,3400,"sd","14:42:13",671900
2900,0,5000,"bu","14:40:50",668500
2900,0,5000,"bu","14:40:43",663500
2900,0,5000,"bu","14:38:22",658500
2900,0,5000,"bu","14:38:16",653500
2900,0,5000,"bu","14:38:10",648500
2900,0,5000,"bu","14:38:04",643500
2900,0,5000,"bu","14:38:03",638500
2900,0,5000,"bu","14:37:18",633500
2900,0,5000,"bu","14:37:12",628500
2900,0,5000,"bu","14:37:03",623500
2900,0,5000,"bu","14:37:02",618500
2900,0,5000,"bu","14:36:56",613500
2900,0,5000,"bu","14:36:49",608500
2900,0,5000,"bu","14:36:41",603500
2900,0,5000,"bu","14:36:34",598500
2900,0,6900,"bu","14:33:33",593500
2900,0,10000,"bu","14:33:20",586600
2900,0,100,"bu","14:30:14",576600
2800,-100,2000,"sd","14:29:02",576500
2800,-100,800,"sd","14:27:36",574500
2800,-100,3000,"sd","14:25:56",573700
2800,-100,8000,"sd","14:22:03",570700
2800,-100,13000,"sd","14:15:41",562700
2800,-100,200,"sd","14:13:50",549700
2800,-100,5200,"sd","14:11:33",549500
2800,-100,1000,"sd","14:08:48",544300
2800,-100,1100,"sd","14:07:27",543300
2900,0,100,"bu","14:05:39",542200
2800,-100,2800,"sd","14:05:13",542100
2800,-100,10000,"sd","14:04:24",539300
2800,-100,10000,"sd","13:57:28",529300
2800,-100,11000,"sd","13:54:03",519300
2800,-100,15000,"sd","13:53:35",508300
2900,0,100,"bu","13:38:12",493300
2800,-100,200,"sd","13:36:42",493200
2900,0,100,"bu","13:25:27",493000
2800,-100,500,"sd","13:18:18",492900
2800,-100,1000,"sd","13:14:20",492400
2800,-100,10000,"sd","13:13:07",491400
2800,-100,10000,"sd","13:09:13",481400
2900,0,100000,"bu","13:00:03",471400
2900,0,100,"bu","11:21:41",371400
2800,-100,900,"sd","11:16:47",371300
2800,-100,100,"sd","11:15:54",370400
2800,-100,300,"sd","11:13:32",370300
2800,-100,200,"sd","11:12:13",370000
2800,-100,100,"sd","11:11:24",369800
2800,-100,100,"sd","11:11:23",369700
2800,-100,100,"sd","11:09:24",369600
2800,-100,100,"sd","11:07:54",369500
2800,-100,700,"sd","11:07:24",369400
2800,-100,4000,"sd","11:06:42",368700
2800,-100,7000,"sd","11:03:38",364700
2800,-100,9100,"sd","11:00:45",357700
2800,-100,1200,"sd","10:47:40",348600
2800,-100,1000,"sd","10:47:29",347400
2900,0,100,"bu","10:46:24",346400
2800,-100,6500,"sd","10:46:01",346300
2800,-100,3000,"sd","10:44:03",339800
2800,-100,300,"sd","10:40:12",336800
2800,-100,100,"sd","10:39:40",336500
2800,-100,800,"sd","10:38:41",336400
2800,-100,100,"sd","10:37:43",335600
2800,-100,400,"sd","10:33:17",335500
2800,-100,14800,"sd","10:31:47",335100
2800,-100,300,"sd","10:31:31",320300
2800,-100,1000,"sd","10:31:12",320000
2800,-100,500,"sd","10:29:07",319000
2900,0,10000,"bu","10:27:09",318500
2800,-100,11000,"sd","10:27:05",308500
2800,-100,2000,"sd","10:26:59",297500
2800,-100,500,"sd","10:24:45",295500
2800,-100,500,"sd","10:22:26",295000
2800,-100,500,"sd","10:22:14",294500
2800,-100,500,"sd","10:19:53",294000
2800,-100,500,"sd","10:19:17",293500
2900,0,5000,"bu","10:13:11",293000
2900,0,5000,"bu","10:12:57",288000
2800,-100,66200,"sd","10:10:34",283000
2900,0,1900,"bu","10:09:45",216800
2900,0,4500,"sd","10:09:39",214900
2900,0,21900,"sd","10:09:23",210400
2900,0,1500,"sd","10:02:25",188500
2900,0,1000,"sd","09:54:41",187000
2900,0,1100,"sd","09:52:14",186000
2900,0,100,"sd","09:48:29",184900
2900,0,6300,"bu","09:46:09",184800
2900,0,5000,"bu","09:44:42",178500
2900,0,5000,"bu","09:44:35",173500
2900,0,5000,"bu","09:44:29",168500
2900,0,10000,"bu","09:44:25",163500
2900,0,5000,"bu","09:44:23",153500
2900,0,10000,"bu","09:43:54",148500
2900,0,3200,"bu","09:43:01",138500
2900,0,200,"bu","09:39:31",135300
2900,0,1000,"bu","09:38:43",135100
2900,0,5000,"bu","09:37:36",134100
2900,0,5000,"bu","09:37:34",129100
2900,0,5000,"bu","09:37:27",124100
2900,0,5000,"bu","09:37:03",119100
2900,0,5000,"bu","09:36:57",114100
2900,0,5000,"bu","09:36:44",109100
2900,0,1000,"bu","09:36:43",104100
2900,0,10000,"bu","09:36:33",103100
2900,0,9000,"bu","09:32:51",93100
2900,0,30000,"bu","09:32:28",84100
2900,0,1000,"bu","09:31:30",54100
2900,0,5000,"bu","09:30:39",53100
2900,0,500,"bu","09:27:58",48100
2900,0,5000,"bu","09:27:33",47600
2900,0,5000,"bu","09:27:27",42600
2900,0,5000,"bu","09:24:54",37600
2900,0,5000,"bu","09:24:48",32600
2800,-100,7400,"sd","09:24:29",27600
2800,-100,900,"sd","09:24:00",20200
2900,0,10000,"bu","09:23:14",19300
2800,-100,7200,"sd","09:23:04",9300
2800,-100,900,"sd","09:21:49",2100
2800,-100,100,"sd","09:20:27",1200
2800,-100,1000,"sd","09:13:04",1100
2800,-100,100,"sd","09:12:56",100
