"price","change","match_qtty","side","time","total_vol"
700,-100,1000,"unknown","14:45:12",66100
700,-100,400,"sd","14:32:34",65100
700,-100,1900,"sd","14:10:49",64700
700,-100,4900,"sd","14:02:08",62800
700,-100,1000,"sd","14:00:10",57900
700,-100,100,"sd","13:38:06",56900
700,-100,500,"sd","11:28:24",56800
700,-100,7000,"sd","11:18:05",56300
700,-100,100,"sd","11:09:34",49300
700,-100,20000,"sd","11:00:46",49200
700,-100,1000,"sd","10:57:04",29200
700,-100,2500,"sd","10:20:20",28200
700,-100,400,"sd","10:09:10",25700
700,-100,2200,"sd","09:37:32",25300
700,-100,500,"sd","09:28:31",23100
700,-100,7600,"sd","09:24:28",22600
700,-100,10000,"sd","09:16:38",15000
700,-100,5000,"sd","09:11:37",5000
