"price","change","match_qtty","side","time","total_vol"
5900,-100,3500,"bu","14:15:31",9300
5900,-100,100,"bu","14:11:17",5800
6000,0,1400,"sd","14:09:07",5700
6200,200,200,"unknown","13:53:08",4300
6100,100,100,"sd","13:38:28",4100
6200,200,800,"bu","13:37:18",4000
6200,200,200,"sd","13:36:28",3200
6200,200,300,"unknown","13:00:11",3000
6100,100,500,"unknown","11:21:14",2700
6000,0,100,"sd","10:59:37",2200
6000,0,100,"sd","10:58:28",2100
6000,0,1000,"unknown","10:17:54",2000
6000,0,200,"bu","10:14:50",1000
6000,0,100,"bu","09:54:43",800
6000,0,700,"sd","09:36:06",700
