"price","change","match_qtty","side","time","total_vol"
38800,-1800,100,"bu","14:37:05",32300
38000,-2600,900,"sd","14:36:40",32200
38000,-2600,200,"sd","14:28:04",31300
38800,-1800,700,"bu","14:27:31",31100
38000,-2600,200,"unknown","14:26:25",30400
38000,-2600,200,"sd","14:25:05",30200
38000,-2600,600,"unknown","14:24:26",30000
38000,-2600,400,"sd","14:23:01",29400
38000,-2600,500,"unknown","14:16:32",29000
38000,-2600,300,"sd","14:15:57",28500
38000,-2600,500,"unknown","14:14:39",28200
38000,-2600,100,"sd","14:14:02",27700
38000,-2600,200,"unknown","14:12:41",27600
38000,-2600,200,"unknown","14:11:47",27400
38000,-2600,100,"unknown","14:08:56",27200
37300,-3300,500,"sd","13:33:59",27100
35000,-5600,12000,"sd","13:28:54",26600
38800,-1800,400,"bu","13:27:32",14600
38700,-1900,100,"bu","13:23:18",14200
38500,-2100,1200,"sd","13:21:40",14100
38700,-1900,100,"bu","13:19:03",12900
38800,-1800,100,"bu","13:17:26",12800
38800,-1800,200,"unknown","13:09:36",12700
38800,-1800,100,"sd","13:04:54",12500
38800,-1800,300,"sd","13:00:03",12400
39100,-1500,300,"bu","11:25:44",12100
38800,-1800,200,"bu","11:02:13",11800
38800,-1800,100,"sd","10:47:17",11600
39500,-1100,300,"bu","10:38:21",11500
39500,-1100,100,"bu","10:36:01",11200
39500,-1100,1300,"bu","10:35:07",11100
39500,-1100,200,"sd","10:35:04",9800
39500,-1100,100,"sd","10:34:33",9600
39500,-1100,500,"sd","10:34:13",9500
39800,-800,1700,"bu","10:32:47",9000
39800,-800,600,"sd","10:30:31",7300
39800,-800,200,"sd","10:29:29",6700
39900,-700,100,"sd","10:25:29",6500
39900,-700,200,"sd","10:24:18",6400
39900,-700,100,"sd","10:23:58",6200
39900,-700,1600,"sd","10:23:04",6100
40000,-600,400,"bu","10:19:32",4500
40100,-500,200,"bu","10:17:28",4100
40100,-500,100,"sd","10:11:21",3900
40100,-500,100,"bu","10:01:31",3800
40100,-500,200,"bu","10:00:47",3700
40100,-500,1500,"bu","10:00:22",3500
40100,-500,1000,"sd","09:57:52",2000
40100,-500,100,"sd","09:51:16",1000
40100,-500,100,"sd","09:49:55",900
40500,-100,300,"unknown","09:30:23",800
40600,0,100,"unknown","09:29:56",500
40600,0,200,"bu","09:23:18",400
40500,-100,200,"bu","09:20:13",200
