"price","change","match_qtty","side","time","total_vol"
16100,-250,12800,"bu","14:44:59",294300
16150,-200,2800,"bu","14:29:51",281500
16050,-300,200,"bu","14:29:51",278700
16000,-350,600,"sd","14:27:02",278500
16000,-350,2000,"sd","14:26:30",277900
16050,-300,100,"bu","14:26:22",275900
16050,-300,500,"bu","14:26:09",275800
16050,-300,100,"bu","14:25:43",275300
16050,-300,2000,"sd","14:25:29",275200
16050,-300,400,"bu","14:24:05",273200
16050,-300,1000,"bu","14:19:40",272800
16100,-250,3000,"bu","14:15:48",271800
16000,-350,500,"bu","14:15:48",268800
15950,-400,200,"bu","14:15:01",268300
15950,-400,500,"bu","14:13:53",268100
15950,-400,1000,"bu","14:13:09",267600
16000,-350,1000,"bu","14:12:40",266600
16000,-350,700,"bu","14:12:11",265600
16000,-350,1000,"bu","14:12:11",264900
15900,-450,300,"bu","14:12:10",263900
15900,-450,100,"sd","14:11:25",263600
15900,-450,100,"sd","14:11:25",263500
15900,-450,2200,"bu","14:10:05",263400
15900,-450,100,"bu","14:10:01",261200
15900,-450,300,"sd","14:08:50",261100
15900,-450,1000,"sd","14:08:50",260800
15900,-450,100,"sd","14:08:50",259800
15900,-450,100,"sd","14:08:50",259700
15900,-450,10000,"sd","14:08:50",259600
15900,-450,300,"sd","14:08:50",249600
15900,-450,1900,"sd","14:08:49",249300
15900,-450,500,"sd","14:08:49",247400
15900,-450,200,"sd","14:08:49",246900
15900,-450,100,"sd","14:08:49",246700
15900,-450,100,"sd","14:08:49",246600
15950,-400,300,"sd","14:08:49",246500
15950,-400,700,"sd","14:08:10",246200
15950,-400,3000,"sd","14:08:10",245500
15950,-400,300,"sd","14:08:10",242500
16000,-350,300,"bu","14:07:07",242200
16000,-350,200,"bu","14:06:17",241900
16000,-350,1000,"bu","14:05:31",241700
16000,-350,1000,"sd","14:05:23",240700
16000,-350,300,"sd","14:05:23",239700
16100,-250,3000,"bu","14:03:21",239400
16150,-200,2000,"bu","13:59:41",236400
16150,-200,500,"bu","13:59:41",234400
16150,-200,100,"bu","13:59:22",233900
16150,-200,300,"bu","13:59:22",233800
16150,-200,100,"bu","13:59:22",233500
16100,-250,3000,"bu","13:59:22",233400
16100,-250,1600,"bu","13:57:59",230400
16000,-350,200,"bu","13:56:01",228800
16000,-350,200,"bu","13:56:01",228600
16000,-350,1000,"bu","13:55:05",228400
16000,-350,200,"sd","13:53:24",227400
16000,-350,600,"sd","13:53:24",227200
16000,-350,400,"bu","13:45:48",226600
16000,-350,2600,"bu","13:45:23",226200
16000,-350,400,"bu","13:45:23",223600
15900,-450,100,"sd","13:39:41",223200
15900,-450,100,"sd","13:39:41",223100
15900,-450,100,"sd","13:39:41",223000
15900,-450,900,"sd","13:39:41",222900
15900,-450,500,"sd","13:39:41",222000
15900,-450,100,"sd","13:39:41",221500
15900,-450,2000,"sd","13:39:41",221400
15900,-450,100,"sd","13:39:41",219400
15900,-450,100,"sd","13:39:41",219300
16000,-350,1000,"bu","13:36:52",219200
15900,-450,100,"sd","13:36:46",218200
15900,-450,200,"sd","13:36:01",218100
16000,-350,1600,"sd","13:34:40",217900
16000,-350,1000,"sd","13:34:33",216300
16000,-350,5000,"sd","13:34:13",215300
16000,-350,1900,"sd","13:33:15",210300
15950,-400,500,"bu","13:33:01",208400
15950,-400,500,"sd","13:33:00",207900
16000,-350,200,"sd","13:27:18",207400
16000,-350,200,"bu","13:24:16",207200
16000,-350,200,"bu","13:24:09",207000
16000,-350,600,"bu","13:23:42",206800
16000,-350,1900,"bu","13:23:42",206200
16000,-350,1000,"bu","13:22:25",204300
16000,-350,1300,"sd","13:18:32",203300
16000,-350,400,"bu","13:17:31",202000
16000,-350,3300,"bu","13:17:31",201600
16000,-350,1000,"bu","13:17:30",198300
15900,-450,100,"sd","13:16:37",197300
15900,-450,100,"sd","13:16:37",197200
16000,-350,100,"bu","13:16:28",197100
16000,-350,100,"bu","13:15:51",197000
16000,-350,1000,"sd","13:13:52",196900
16000,-350,100,"sd","13:13:52",195900
16150,-200,900,"bu","13:13:44",195800
16150,-200,100,"bu","13:13:44",194900
16100,-250,200,"bu","13:13:44",194800
16050,-300,800,"bu","13:13:44",194600
16000,-350,5400,"bu","13:13:06",193800
15900,-450,900,"sd","13:12:02",188400
16000,-350,1000,"bu","13:11:27",187500
16000,-350,200,"sd","13:10:42",186500
16000,-350,100,"sd","13:08:57",186300
16000,-350,600,"bu","13:08:25",186200
16000,-350,300,"bu","13:08:25",185600
16000,-350,1300,"bu","13:08:25",185300
15950,-400,1000,"bu","13:08:25",184000
15850,-500,4800,"bu","13:08:09",183000
15850,-500,1500,"bu","13:07:56",178200
15800,-550,100,"sd","13:07:01",176700
15800,-550,900,"sd","13:07:01",176600
15800,-550,100,"bu","13:06:47",175700
15800,-550,200,"sd","13:06:30",175600
15800,-550,1000,"sd","13:06:30",175400
15800,-550,100,"sd","13:06:30",174400
15800,-550,200,"sd","13:06:30",174300
15800,-550,1000,"sd","13:06:30",174100
15800,-550,100,"sd","13:06:30",173100
15800,-550,100,"sd","13:06:30",173000
