"price","change","match_qtty","side","time","total_vol"
1200,0,400,"bu","14:53:09",278500
1200,0,24600,"sd","14:48:51",278100
1200,0,10000,"sd","14:31:57",253500
1300,100,300,"bu","14:14:46",243500
1300,100,700,"bu","13:38:47",243200
1200,0,400,"sd","13:33:16",242500
1200,0,24200,"sd","13:00:05",242100
1200,0,400,"sd","13:00:04",217900
1200,0,2500,"bu","11:20:11",217500
1100,-100,79500,"sd","11:10:28",215000
1100,-100,2000,"sd","11:07:13",135500
1200,0,1100,"bu","11:05:46",133500
1200,0,5000,"bu","10:59:00",132400
1200,0,14400,"sd","10:50:49",127400
1200,0,100,"sd","10:44:43",113000
1200,0,300,"sd","10:36:28",112900
1200,0,1100,"unknown","10:34:17",112600
1200,0,2900,"bu","10:31:11",111500
1300,100,1100,"sd","10:00:24",108600
1300,100,8900,"bu","09:58:47",107500
1300,100,1500,"bu","09:55:20",98600
1300,100,2000,"bu","09:51:21",97100
1300,100,1000,"bu","09:47:35",95100
1300,100,500,"bu","09:46:54",94100
1300,100,300,"sd","09:45:58",93600
1300,100,200,"bu","09:44:20",93300
1300,100,500,"sd","09:43:45",93100
1300,100,800,"sd","09:39:18",92600
1300,100,5000,"sd","09:38:05",91800
1300,100,5000,"sd","09:35:29",86800
1300,100,1800,"sd","09:33:59",81800
1300,100,2900,"sd","09:30:37",80000
1300,100,1500,"sd","09:26:43",77100
1300,100,7300,"sd","09:25:03",75600
1300,100,50000,"sd","09:23:55",68300
1300,100,500,"sd","09:23:30",18300
1300,100,1000,"sd","09:14:58",17800
1300,100,10000,"sd","09:01:30",16800
1300,100,1500,"sd","09:00:32",6800
1300,100,300,"sd","09:00:20",5300
1300,100,5000,"sd","09:00:04",5000
