"price","change","match_qtty","side","time","total_vol"
6280,-90,2000,"unknown","14:44:59",80300
6200,-170,600,"bu","14:20:37",78300
6200,-170,200,"bu","14:15:26",77700
6200,-170,100,"sd","14:12:47",77500
6190,-180,2000,"sd","14:10:59",77400
6200,-170,200,"bu","14:09:07",75400
6200,-170,100,"bu","14:08:15",75200
6200,-170,200,"bu","14:06:53",75100
6200,-170,300,"bu","14:05:30",74900
6200,-170,200,"bu","14:01:46",74600
6170,-200,100,"sd","13:59:00",74400
6170,-200,400,"sd","13:49:24",74300
6190,-180,1500,"sd","13:49:24",73900
6190,-180,200,"sd","13:49:24",72400
6190,-180,200,"sd","13:49:24",72200
6190,-180,100,"sd","13:49:24",72000
6190,-180,600,"sd","13:36:49",71900
6190,-180,100,"bu","13:33:04",71300
6190,-180,100,"bu","13:32:22",71200
6200,-170,200,"sd","13:31:15",71100
6200,-170,100,"sd","13:31:15",70900
6200,-170,200,"bu","13:19:44",70800
6200,-170,200,"bu","13:19:44",70600
6150,-220,3600,"sd","13:17:34",70400
6160,-210,1000,"unknown","13:17:34",66800
6160,-210,600,"unknown","13:17:34",65800
6160,-210,200,"sd","13:17:34",65200
6170,-200,400,"sd","13:17:34",65000
6170,-200,200,"sd","13:17:34",64600
6180,-190,100,"sd","13:15:23",64300
6180,-190,100,"sd","13:15:23",64400
6200,-170,3000,"bu","13:15:02",64200
6200,-170,2000,"bu","13:09:01",61200
6200,-170,700,"sd","13:08:49",59200
6200,-170,5000,"sd","13:08:49",58500
6200,-170,500,"sd","13:08:49",53500
6210,-160,300,"sd","13:08:49",53000
6210,-160,100,"sd","13:08:49",52700
6220,-150,300,"sd","13:08:05",52600
6220,-150,4900,"sd","13:08:05",52300
6220,-150,1100,"sd","13:07:57",47400
6220,-150,1000,"sd","13:04:35",46300
6220,-150,3000,"sd","13:03:56",45300
6300,-70,100,"bu","11:23:38",42300
6200,-170,1000,"sd","11:19:56",42200
6200,-170,1000,"sd","11:19:56",41200
6200,-170,300,"sd","11:19:56",40200
6200,-170,400,"sd","11:19:56",39900
6210,-160,1000,"sd","11:19:56",39500
6240,-130,100,"sd","11:19:56",38500
6250,-120,100,"sd","11:19:56",38400
6250,-120,100,"sd","11:19:56",38300
6340,-30,100,"unknown","10:58:06",38200
6340,-30,100,"sd","10:57:27",38100
6340,-30,200,"sd","10:56:27",38000
6340,-30,100,"sd","10:55:33",37800
6350,-20,900,"bu","10:54:54",37700
6350,-20,1500,"bu","10:54:29",36800
6350,-20,500,"bu","10:54:29",35300
6350,-20,2000,"bu","10:54:29",34800
6340,-30,400,"bu","10:53:55",32800
6300,-70,700,"bu","10:53:47",32400
6250,-120,200,"bu","10:53:34",31700
6250,-120,100,"bu","10:40:59",31500
6250,-120,100,"bu","10:39:55",31400
6250,-120,200,"bu","10:38:14",31300
6220,-150,2000,"sd","10:36:07",31100
6220,-150,4000,"sd","10:36:07",29100
6250,-120,500,"bu","10:35:26",25100
6250,-120,500,"bu","10:35:26",24600
6220,-150,1000,"sd","10:32:32",24100
6250,-120,100,"bu","10:31:08",23100
6220,-150,300,"sd","10:30:39",23000
6250,-120,1000,"bu","10:30:24",22700
6250,-120,100,"sd","10:24:00",21700
6250,-120,200,"sd","10:24:00",21600
6250,-120,2000,"sd","10:21:57",21400
6250,-120,200,"sd","10:21:57",19400
6250,-120,300,"sd","10:21:57",19200
6270,-100,200,"sd","10:21:53",18900
6270,-100,100,"sd","10:21:53",18700
6300,-70,100,"sd","10:20:21",18600
6300,-70,100,"sd","10:20:21",18500
6300,-70,1800,"sd","10:20:21",18400
6300,-70,200,"sd","10:20:19",16600
6300,-70,200,"sd","10:20:19",16400
6300,-70,100,"sd","10:20:19",16200
6300,-70,200,"sd","10:20:19",16100
6320,-50,100,"sd","10:20:10",15900
6320,-50,100,"sd","10:20:10",15800
6330,-40,400,"sd","10:19:52",15700
6330,-40,600,"sd","10:17:35",15300
6330,-40,300,"sd","10:17:35",14700
6330,-40,100,"sd","10:17:35",14400
6340,-30,500,"bu","10:09:31",14300
6340,-30,100,"bu","10:07:43",13800
6350,-20,1000,"sd","10:01:17",13700
6370,0,100,"bu","10:01:15",12700
6350,-20,1000,"bu","09:59:22",12600
6340,-30,2300,"sd","09:58:46",11600
6350,-20,1000,"bu","09:58:02",9300
6340,-30,1000,"sd","09:57:25",8300
6350,-20,2000,"sd","09:55:27",7300
6360,-10,100,"bu","09:48:46",5300
6360,-10,100,"bu","09:39:41",5200
6360,-10,100,"bu","09:39:41",5100
6340,-30,700,"sd","09:38:37",5000
6340,-30,100,"sd","09:35:37",4300
6340,-30,100,"sd","09:35:37",4200
6350,-20,100,"sd","09:33:55",4100
6350,-20,100,"sd","09:33:55",4000
6350,-20,100,"sd","09:33:55",3900
6360,-10,100,"sd","09:24:11",3800
6370,0,100,"sd","09:17:33",3700
6390,20,100,"sd","09:16:12",3600
6400,30,2000,"sd","09:15:51",3500
6410,40,100,"sd","09:15:51",1500
6430,60,100,"sd","09:15:28",1400
6440,70,1300,"sd","09:14:59",1300
