"price","change","match_qtty","side","time","total_vol"
4700,0,100,"sd","14:27:38",186700
4800,100,3800,"bu","14:03:10",186600
4800,100,2000,"bu","14:03:02",182800
4800,100,1600,"bu","13:59:52",180800
4800,100,200,"bu","13:55:10",179200
4800,100,2800,"bu","13:53:39",179000
4800,100,200,"bu","13:49:42",176200
4800,100,1800,"sd","13:48:48",176000
4700,0,10600,"sd","13:48:42",174200
4800,100,5000,"bu","13:48:23",163600
4800,100,500,"bu","13:48:07",158600
4800,100,2500,"bu","13:37:00",158100
4800,100,300,"bu","13:36:45",155600
4800,100,400,"sd","13:33:11",155300
4800,100,500,"bu","13:33:09",154900
4800,100,9500,"bu","13:32:30",154400
4800,100,1000,"sd","13:25:38",144900
4800,100,3000,"sd","13:06:20",143900
4800,100,200,"sd","13:03:01",140900
4800,100,100,"sd","13:02:17",140700
4900,200,5500,"bu","13:00:03",140600
4900,200,100,"bu","11:17:34",135100
4800,100,1100,"unknown","11:07:22",135000
4800,100,2900,"bu","11:05:18",133900
4800,100,5000,"bu","11:04:48",131000
4800,100,100,"bu","11:04:18",126000
4800,100,500,"bu","10:42:27",125900
4800,100,4000,"unknown","10:35:51",125400
4800,100,5000,"bu","10:35:42",121400
4800,100,300,"bu","10:34:31",116400
4800,100,700,"sd","10:32:39",116100
4800,100,7400,"sd","10:32:30",115400
4800,100,3000,"sd","10:32:02",108000
4800,100,10000,"sd","10:31:00",105000
4800,100,10000,"sd","10:30:33",95000
4800,100,1000,"sd","10:29:05",85000
4800,100,200,"sd","10:26:34",84000
4900,200,100,"bu","10:20:33",83800
4900,200,1000,"bu","10:12:34",83700
4900,200,700,"bu","10:08:59",82700
4900,200,200,"bu","10:05:27",82000
4900,200,1400,"bu","09:54:13",81800
4900,200,600,"bu","09:53:38",80400
4900,200,100,"bu","09:51:39",79800
4900,200,2600,"sd","09:49:49",79700
4900,200,7100,"bu","09:49:04",77100
4900,200,5000,"bu","09:48:56",70000
4900,200,5000,"bu","09:48:50",65000
4900,200,5000,"bu","09:48:39",60000
4900,200,500,"bu","09:28:22",55000
4900,200,800,"bu","09:24:01",54500
4800,100,8000,"sd","09:22:50",53700
4800,100,200,"sd","09:20:04",45700
4800,100,100,"sd","09:13:22",45500
4800,100,300,"sd","09:13:19",45400
4900,200,2000,"bu","09:13:10",45100
4900,200,100,"bu","09:12:00",43100
4900,200,3100,"sd","09:06:53",43000
4900,200,1900,"sd","09:06:34",39900
4900,200,5000,"bu","09:06:23",38000
4900,200,3200,"bu","09:06:06",33000
4900,200,1800,"sd","09:05:48",29800
4900,200,5000,"bu","09:05:41",28000
4900,200,100,"bu","09:05:30",23000
4900,200,4100,"bu","09:04:20",22900
4900,200,5900,"sd","09:03:00",18800
4800,100,2000,"sd","09:01:36",12900
4900,200,5000,"bu","09:00:45",10900
4900,200,800,"sd","09:00:26",5900
4900,200,100,"sd","09:00:25",5100
4900,200,2000,"sd","09:00:11",5000
4900,200,2300,"sd","09:00:10",3000
4900,200,700,"bu","09:00:05",700
