"price","change","match_qtty","side","time","total_vol"
13000,-400,200,"unknown","14:45:01",33500
12900,-500,1000,"sd","14:26:26",33300
12900,-500,400,"sd","14:15:44",32300
13000,-400,100,"bu","13:53:29",31900
12900,-500,400,"sd","13:40:14",31800
12900,-500,100,"sd","13:31:46",31400
12900,-500,2400,"sd","13:31:15",31300
13000,-400,1600,"bu","13:20:09",28900
13000,-400,600,"sd","13:18:03",27300
13000,-400,300,"sd","13:11:49",26700
13000,-400,400,"sd","13:09:30",26400
13000,-400,1000,"sd","13:06:51",26000
13100,-300,300,"bu","13:02:16",25000
13100,-300,200,"sd","11:19:45",24700
13100,-300,200,"sd","11:16:37",24500
13100,-300,100,"sd","11:08:03",24300
13100,-300,1300,"sd","10:56:28",24200
13200,-200,200,"bu","10:51:18",22900
13200,-200,300,"unknown","10:33:27",22700
13100,-300,700,"sd","10:29:31",22400
13100,-300,500,"sd","10:25:58",21700
13200,-200,1000,"bu","10:21:31",21200
13200,-200,400,"bu","10:21:09",20200
13100,-300,100,"sd","10:20:25",19800
13200,-200,300,"bu","09:56:30",19700
13200,-200,100,"bu","09:47:43",19400
13200,-200,100,"bu","09:47:21",19300
13100,-300,600,"bu","09:47:13",19200
13100,-300,300,"sd","09:45:42",18600
13100,-300,300,"sd","09:45:27",18300
13100,-300,3200,"bu","09:45:16",18000
13100,-300,800,"sd","09:44:52",14800
13100,-300,300,"sd","09:40:57",14000
13100,-300,600,"sd","09:40:35",13700
13100,-300,700,"sd","09:39:56",13100
13200,-200,2100,"bu","09:37:52",12400
13300,-100,400,"sd","09:32:30",10300
13400,0,400,"bu","09:31:55",9900
13300,-100,400,"sd","09:31:46",9500
13400,0,300,"bu","09:25:09",9100
13400,0,900,"bu","09:18:00",8800
13400,0,100,"bu","09:08:55",7900
13500,100,2900,"bu","09:08:25",7800
13500,100,200,"bu","09:06:21",4900
13300,-100,1000,"sd","09:05:56",4700
13500,100,900,"bu","09:04:47",3700
13500,100,1200,"bu","09:03:38",2800
13400,0,500,"bu","09:03:24",1600
13400,0,800,"bu","09:01:23",1100
13400,0,300,"bu","09:00:21",300
