"price","change","match_qtty","side","time","total_vol"
1700,0,20000,"bu","14:46:37",810800
1700,0,10000,"bu","14:46:08",790800
1800,100,300,"bu","14:42:29",780800
1800,100,100,"bu","14:41:06",780500
1700,0,5000,"sd","14:35:25",780400
1700,0,400,"sd","14:25:14",775400
1700,0,500,"sd","14:17:20",775000
1700,0,10600,"sd","14:14:49",774500
1700,0,33500,"sd","14:11:42",763900
1700,0,2500,"bu","13:49:01",730400
1700,0,11400,"bu","13:48:11",727900
1700,0,10000,"bu","13:46:34",716500
1700,0,3000,"bu","13:46:13",706500
1600,-100,116000,"sd","13:45:06",703500
1600,-100,3700,"sd","13:41:33",587500
1600,-100,5000,"sd","13:30:53",583800
1600,-100,2000,"sd","13:26:17",578800
1700,0,100,"bu","13:21:57",576800
1700,0,2000,"bu","13:21:45",576700
1700,0,19100,"bu","13:18:31",574700
1700,0,1000,"bu","13:16:43",555600
1700,0,2000,"bu","13:15:37",554600
1700,0,5000,"bu","13:03:42",552600
1700,0,2000,"bu","13:02:12",547600
1700,0,4000,"bu","13:01:20",545600
1700,0,9700,"bu","13:00:16",541600
1700,0,2000,"bu","13:00:07",531900
1700,0,10000,"bu","13:00:01",529900
1600,-100,300,"sd","11:28:57",519900
1600,-100,300,"sd","11:28:07",519600
1700,0,5000,"bu","11:20:55",519300
1600,-100,1500,"sd","11:19:52",514300
1700,0,100,"bu","10:59:03",512800
1600,-100,400,"sd","10:58:39",512700
1700,0,10000,"bu","10:57:38",512300
1700,0,5000,"bu","10:44:13",502300
1700,0,100,"bu","10:34:35",497300
1600,-100,300,"sd","10:31:30",497200
1600,-100,8500,"sd","10:31:06",496900
1700,0,5700,"bu","10:26:55",488400
1700,0,10500,"sd","10:25:27",482700
1700,0,54300,"sd","10:21:46",472200
1700,0,15800,"sd","10:21:37",417900
1700,0,45000,"sd","10:21:31",402100
1700,0,1000,"sd","10:20:34",357100
1700,0,3800,"sd","10:11:03",356100
1700,0,200,"sd","10:08:21",352300
1800,100,400,"bu","10:06:44",352100
1700,0,1300,"sd","09:50:35",351700
1700,0,1000,"sd","09:49:52",350400
1700,0,1000,"sd","09:43:17",349400
1700,0,300,"sd","09:43:00",348400
1700,0,500,"sd","09:40:17",348100
1700,0,1000,"sd","09:37:48",347600
1700,0,1000,"sd","09:35:45",346600
1700,0,500,"sd","09:34:48",345600
1700,0,900,"sd","09:34:20",345100
1700,0,400,"sd","09:27:16",344200
1700,0,100,"sd","09:26:35",343800
1700,0,2500,"sd","09:24:25",343700
1800,100,100,"bu","09:22:13",341200
1800,100,100,"bu","09:22:08",341100
1800,100,3000,"bu","09:21:53",341000
1800,100,300,"bu","09:20:20",338000
1800,100,100,"bu","09:17:52",337700
1800,100,68000,"bu","09:15:50",337600
1800,100,100,"bu","09:12:07",269600
1800,100,500,"bu","09:09:46",269500
1800,100,200,"bu","09:08:42",269000
1800,100,200,"bu","09:08:20",268800
1800,100,200,"bu","09:08:10",268600
1800,100,3000,"bu","09:07:43",268400
1800,100,4300,"bu","09:07:25",265400
1800,100,200,"bu","09:06:06",261100
1800,100,2000,"bu","09:05:34",260900
1800,100,300,"bu","09:04:51",258900
1800,100,5400,"unknown","09:04:03",258600
1900,200,75400,"bu","09:00:20",253200
1900,200,143000,"bu","09:00:19",177800
1800,100,34800,"bu","09:00:15",34800
