"price","change","match_qtty","side","time","total_vol"
12100,-1100,200,"bu","14:59:38",2103200
12100,-1100,100,"bu","14:59:30",2103000
12100,-1100,2000,"bu","14:59:18",2102900
12100,-1100,3000,"bu","14:59:02",2100900
12000,-1200,10000,"sd","14:58:55",2097900
12000,-1200,100,"sd","14:58:36",2087900
12100,-1100,5000,"bu","14:58:28",2087800
12000,-1200,100,"sd","14:57:32",2082800
12100,-1100,1000,"bu","14:56:40",2082700
12000,-1200,30500,"sd","14:56:24",2081700
12100,-1100,500,"bu","14:51:59",2051200
12100,-1100,1100,"bu","14:51:36",2050700
12100,-1100,8300,"bu","14:47:22",2049600
12100,-1100,2000,"bu","14:47:14",2041300
12000,-1200,5000,"sd","14:47:13",2039300
12100,-1100,400,"bu","14:47:09",2034300
12100,-1100,400,"bu","14:46:28",2033900
12000,-1200,100,"sd","14:46:17",2033500
12100,-1100,400,"bu","14:45:44",2033400
12000,-1200,800,"sd","14:45:43",2033000
12000,-1200,5000,"sd","14:45:06",2032200
12000,-1200,500,"sd","14:44:31",2027200
12100,-1100,8600,"bu","14:44:26",2026700
12100,-1100,5000,"sd","14:44:12",2018100
12100,-1100,200,"sd","14:44:11",2013100
12100,-1100,5000,"sd","14:44:10",2012900
12100,-1100,200,"sd","14:44:01",2007900
12100,-1100,500,"sd","14:43:46",2007700
12100,-1100,3000,"sd","14:43:44",2007200
12100,-1100,800,"sd","14:43:18",2004200
12200,-1000,1000,"bu","14:42:38",2003400
12200,-1000,6000,"bu","14:41:37",2002400
12100,-1100,2000,"sd","14:37:03",1996400
12100,-1100,2000,"sd","14:37:02",1994400
12200,-1000,3500,"bu","14:36:47",1992400
12100,-1100,100,"sd","14:36:21",1988900
12200,-1000,500,"bu","14:36:07",1988800
12200,-1000,6200,"sd","14:33:44",1988300
12200,-1000,10000,"sd","14:33:38",1982100
12200,-1000,4000,"sd","14:33:01",1972100
12200,-1000,1000,"sd","14:32:49",1968100
12200,-1000,200,"sd","14:32:24",1967100
12200,-1000,2000,"sd","14:31:57",1966900
12200,-1000,2000,"sd","14:30:08",1964900
12200,-1000,1000,"sd","14:30:07",1962900
12300,-900,1200,"bu","14:29:36",1961900
12300,-900,900,"bu","14:29:11",1960700
12300,-900,2000,"bu","14:28:24",1959800
12300,-900,1000,"bu","14:27:41",1957800
12300,-900,2000,"bu","14:26:01",1956800
12300,-900,9900,"bu","14:25:53",1954800
12300,-900,2000,"bu","14:25:41",1944900
12300,-900,200,"bu","14:24:07",1942900
12300,-900,2000,"bu","14:23:24",1942700
12300,-900,200,"bu","14:23:07",1940700
12200,-1000,1100,"sd","14:23:03",1940500
12200,-1000,300,"sd","14:21:53",1939400
12200,-1000,400,"sd","14:20:33",1939100
12200,-1000,2400,"bu","14:20:25",1938700
12200,-1000,1000,"bu","14:20:22",1936300
12200,-1000,1000,"bu","14:20:14",1935300
12200,-1000,500,"bu","14:20:05",1934300
12200,-1000,100,"bu","14:20:02",1933800
