"price","change","match_qtty","side","time","total_vol"
40000,-200,500,"sd","14:29:29",32500
40000,-200,7800,"sd","14:26:39",32000
40050,-150,100,"sd","14:26:39",24200
40050,-150,100,"sd","14:26:39",24100
40200,0,100,"bu","13:58:47",24000
40200,0,200,"sd","13:05:32",23900
40200,0,1000,"sd","13:00:03",23700
40200,0,1000,"bu","11:08:26",22700
40200,0,100,"bu","11:08:26",21700
40200,0,2500,"bu","11:08:26",21600
40200,0,200,"bu","11:08:26",19100
40200,0,200,"bu","11:08:26",18900
40000,-200,500,"sd","11:05:22",18700
40200,0,100,"bu","10:53:44",18200
40000,-200,3000,"sd","10:29:09",18100
40000,-200,500,"sd","10:26:51",15100
40000,-200,1300,"sd","10:24:13",14600
40000,-200,3200,"sd","10:18:04",13300
40000,-200,800,"sd","10:18:04",10100
40000,-200,2100,"sd","10:14:58",9300
40000,-200,100,"sd","10:13:46",7200
40200,0,2000,"sd","10:13:26",7100
40200,0,900,"sd","10:13:26",5100
40200,0,800,"sd","10:12:20",4200
40200,0,2000,"sd","09:59:03",3400
40200,0,1300,"bu","09:32:52",1400
40200,0,100,"sd","09:17:22",100
