"price","change","match_qtty","side","time","total_vol"
50700,-100,5200,"unknown","14:45:01",19400
50500,-300,100,"bu","14:00:38",14200
50400,-400,100,"bu","14:00:38",14100
50300,-500,100,"bu","14:00:38",14000
49150,-1650,800,"bu","13:56:18",13900
49150,-1650,100,"sd","13:55:23",13100
50600,-200,100,"bu","13:22:44",13000
49500,-1300,500,"sd","13:22:17",12900
49500,-1300,500,"sd","13:22:16",12400
49550,-1250,800,"sd","13:22:16",11900
49600,-1200,100,"sd","13:22:16",11100
50000,-800,100,"bu","13:11:45",11000
50600,-200,300,"bu","13:10:33",10900
50300,-500,500,"bu","13:10:33",10600
50700,-100,100,"bu","13:10:33",10100
49900,-900,100,"sd","13:09:14",10000
49900,-900,100,"sd","13:09:14",9900
50700,-100,100,"bu","11:25:18",9800
50600,-200,100,"bu","11:25:18",9700
50600,-200,100,"bu","11:21:11",9600
50000,-800,100,"bu","11:21:11",9500
49900,-900,1900,"sd","11:17:05",9400
49900,-900,100,"sd","11:17:05",7500
50000,-800,100,"bu","11:15:54",7400
50000,-800,100,"bu","11:15:22",7300
50000,-800,200,"sd","11:14:52",7200
50000,-800,1000,"bu","11:07:41",7000
50000,-800,300,"bu","10:57:55",6000
50000,-800,200,"sd","10:57:44",5700
50000,-800,100,"sd","10:39:51",5500
50700,-100,100,"bu","10:39:46",5400
50700,-100,100,"bu","10:08:24",5300
49900,-900,200,"bu","10:08:24",5200
50000,-800,400,"bu","10:00:32",5000
50000,-800,200,"bu","09:55:08",4600
50000,-800,100,"bu","09:54:00",4400
50000,-800,1000,"sd","09:53:25",4300
50000,-800,500,"sd","09:53:25",3300
50000,-800,100,"sd","09:53:25",2800
50100,-700,100,"sd","09:53:25",2700
50200,-600,1000,"sd","09:50:15",2600
50300,-500,600,"sd","09:50:15",1600
50500,-300,100,"sd","09:50:15",1000
50700,-100,400,"bu","09:39:52",900
50700,-100,100,"bu","09:37:23",500
50800,0,100,"bu","09:17:44",400
50800,0,200,"bu","09:17:44",300
50500,-300,100,"sd","09:17:39",100
