"price","change","match_qtty","side","time","total_vol"
13800,-200,1000,"sd","14:48:20",42100
13800,-200,300,"unknown","14:24:22",41100
13800,-200,200,"bu","14:18:26",40800
13700,-300,500,"sd","14:08:19",40600
13700,-300,1600,"sd","14:02:06",40100
13700,-300,100,"sd","13:58:04",38500
13700,-300,2000,"sd","13:48:33",38400
13700,-300,4800,"sd","13:43:34",36400
13800,-200,1200,"sd","13:39:02",31600
13800,-200,1000,"sd","13:34:56",30400
13800,-200,300,"sd","13:34:23",29400
13800,-200,1000,"sd","13:20:59",29100
13800,-200,200,"unknown","10:53:12",28100
13800,-200,2000,"unknown","10:36:05",27900
13700,-300,700,"sd","10:31:18",25900
13700,-300,100,"bu","10:28:05",25200
13700,-300,2200,"bu","10:27:48",25100
13700,-300,500,"sd","10:17:22",22900
13700,-300,3500,"sd","10:08:09",22400
13700,-300,1000,"sd","10:04:41",18900
13700,-300,3600,"sd","10:00:31",17900
13800,-200,400,"unknown","10:00:21",14300
13800,-200,1000,"sd","09:48:21",13900
13800,-200,1000,"sd","09:39:06",12900
13700,-300,1000,"sd","09:25:42",11900
13700,-300,400,"sd","09:21:48",10900
14200,200,500,"sd","09:05:09",10500
14200,200,5000,"sd","09:04:46",10000
14200,200,4500,"bu","09:03:53",5000
14200,200,500,"bu","09:00:53",500
