"price","change","match_qtty","side","time","total_vol"
43800,-3200,745800,"unknown","14:45:00",10862600
44300,-2700,1000,"sd","14:29:54",10116800
44450,-2550,100,"sd","14:29:49",10115800
44500,-2500,5000,"bu","14:29:48",10115700
44300,-2700,5400,"sd","14:29:45",10110700
44350,-2650,100,"sd","14:29:45",10105300
44350,-2650,300,"sd","14:29:45",10105200
44350,-2650,500,"sd","14:29:45",10104900
44400,-2600,15100,"sd","14:29:45",10104400
44400,-2600,600,"sd","14:29:45",10089300
44400,-2600,400,"sd","14:29:44",10088700
44400,-2600,2000,"sd","14:29:44",10088300
44400,-2600,500,"sd","14:29:44",10086300
44400,-2600,1200,"sd","14:29:44",10085800
44450,-2550,200,"sd","14:29:44",10084600
44450,-2550,200,"sd","14:29:43",10084400
44450,-2550,5000,"sd","14:29:40",10084200
44450,-2550,1000,"sd","14:29:39",10079200
44450,-2550,1000,"sd","14:29:35",10078200
44450,-2550,1000,"sd","14:29:34",10077200
44450,-2550,5000,"sd","14:29:32",10076200
44450,-2550,1900,"sd","14:29:31",10071200
44400,-2600,5000,"sd","14:29:28",10069300
44400,-2600,3800,"sd","14:29:26",10064300
44450,-2550,100,"sd","14:29:26",10060500
44450,-2550,100,"sd","14:29:26",10060400
44450,-2550,100,"sd","14:29:26",10060300
44450,-2550,900,"sd","14:29:26",10060200
44450,-2550,1300,"sd","14:29:24",10059300
44450,-2550,3000,"sd","14:29:23",10058000
44450,-2550,100,"sd","14:29:21",10055000
44450,-2550,600,"sd","14:29:21",10054900
44450,-2550,1500,"sd","14:29:20",10054300
44450,-2550,1500,"sd","14:29:20",10052800
44500,-2500,500,"bu","14:29:18",10051300
44500,-2500,300,"bu","14:29:15",10050800
44450,-2550,100,"sd","14:29:14",10050500
44500,-2500,700,"bu","14:29:11",10050400
44500,-2500,100,"bu","14:29:11",10049700
44500,-2500,500,"bu","14:29:11",10049600
44500,-2500,100,"bu","14:29:11",10049100
44500,-2500,500,"bu","14:29:11",10049000
44500,-2500,300,"bu","14:29:11",10048500
44500,-2500,5000,"bu","14:29:11",10048200
44500,-2500,500,"bu","14:29:11",10043200
44500,-2500,200,"bu","14:29:11",10042700
44500,-2500,300,"bu","14:29:11",10042500
44500,-2500,100,"bu","14:29:11",10042200
44500,-2500,300,"bu","14:29:11",10042100
44500,-2500,500,"bu","14:29:11",10041800
44500,-2500,10000,"bu","14:29:11",10041300
44500,-2500,400,"bu","14:29:11",10031300
44500,-2500,10000,"bu","14:29:11",10030900
44500,-2500,100,"sd","14:29:11",10020900
44500,-2500,1100,"sd","14:29:11",10020800
44500,-2500,500,"sd","14:29:11",10019700
44500,-2500,100,"sd","14:29:11",10019200
44500,-2500,900,"sd","14:29:11",10019100
44550,-2450,100,"sd","14:29:11",10018200
44600,-2400,100,"bu","14:29:09",10018100
44550,-2450,500,"bu","14:29:09",10018000
44500,-2500,500,"sd","14:29:08",10017500
44500,-2500,7500,"sd","14:29:07",10017000
44500,-2500,1500,"sd","14:29:07",10009500
44500,-2500,1300,"sd","14:29:04",10008000
44550,-2450,400,"sd","14:29:04",10006700
44550,-2450,100,"sd","14:29:04",10006300
44550,-2450,1200,"sd","14:29:04",10006200
44550,-2450,2000,"sd","14:28:58",10005000
44550,-2450,300,"sd","14:28:52",10003000
44550,-2450,100,"sd","14:28:47",10002700
44550,-2450,3700,"bu","14:28:45",10002600
44500,-2500,100,"sd","14:28:39",9998900
44550,-2450,1000,"sd","14:28:35",9998800
44500,-2500,7100,"sd","14:28:20",9997800
44500,-2500,5900,"sd","14:28:20",9990700
44500,-2500,1600,"sd","14:28:17",9984800
44600,-2400,300,"bu","14:28:15",9983200
44700,-2300,100,"bu","14:28:11",9982900
44500,-2500,100,"sd","14:28:07",9982800
44600,-2400,100,"sd","14:28:07",9982700
44700,-2300,1100,"bu","14:28:02",9982600
44500,-2500,100,"sd","14:27:59",9981500
44700,-2300,800,"bu","14:27:59",9981400
44500,-2500,700,"sd","14:27:57",9980600
44700,-2300,500,"bu","14:27:57",9979900
44700,-2300,900,"bu","14:27:43",9979400
44500,-2500,1600,"sd","14:27:36",9978500
44500,-2500,100,"sd","14:27:36",9976900
44500,-2500,1700,"sd","14:27:36",9976800
44550,-2450,300,"sd","14:27:36",9975100
44550,-2450,1000,"sd","14:27:36",9974800
44550,-2450,200,"sd","14:27:36",9973800
44550,-2450,100,"sd","14:27:36",9973600
44700,-2300,100,"bu","14:27:34",9973500
44700,-2300,100,"bu","14:27:23",9973400
44700,-2300,200,"sd","14:27:19",9973300
44800,-2200,2000,"bu","14:27:17",9973100
44550,-2450,900,"sd","14:27:16",9971100
44600,-2400,100,"sd","14:27:16",9970200
44600,-2400,1000,"sd","14:27:16",9970100
44600,-2400,100,"sd","14:27:16",9969100
44600,-2400,2400,"sd","14:27:16",9969000
44600,-2400,1000,"sd","14:27:14",9966600
44700,-2300,9300,"sd","14:27:14",9965600
44700,-2300,500,"sd","14:27:14",9956300
44700,-2300,900,"sd","14:27:14",9955800
44700,-2300,7000,"sd","14:27:12",9954900
44700,-2300,1000,"sd","14:27:11",9947900
44700,-2300,2600,"bu","14:27:07",9946900
44700,-2300,300,"bu","14:27:07",9944300
44700,-2300,1400,"bu","14:27:07",9944000
44600,-2400,1000,"sd","14:27:03",9942600
44600,-2400,5600,"sd","14:27:03",9941600
44600,-2400,400,"sd","14:27:03",9936000
44650,-2350,100,"sd","14:27:03",9935600
44650,-2350,2400,"sd","14:27:03",9935500
44650,-2350,900,"sd","14:27:03",9933100
44650,-2350,600,"sd","14:27:03",9932200
44700,-2300,500,"bu","14:27:02",9931600
44700,-2300,100,"sd","14:27:00",9931100
44700,-2300,400,"bu","14:26:59",9931000
44700,-2300,100,"bu","14:26:59",9930600
44700,-2300,100,"bu","14:26:59",9930500
44700,-2300,500,"bu","14:26:59",9930400
44700,-2300,800,"bu","14:26:59",9929900
44650,-2350,400,"sd","14:26:59",9929100
44700,-2300,200,"sd","14:26:51",9928700
44800,-2200,1900,"bu","14:26:50",9928500
44800,-2200,3000,"bu","14:26:50",9926600
44800,-2200,300,"bu","14:26:50",9923600
44750,-2250,1500,"bu","14:26:50",9923300
44750,-2250,1000,"bu","14:26:50",9921800
44750,-2250,1000,"bu","14:26:50",9920800
44750,-2250,1300,"bu","14:26:50",9919800
44700,-2300,300,"sd","14:26:50",9918500
44700,-2300,500,"sd","14:26:48",9918200
44700,-2300,500,"sd","14:26:46",9917700
