"price","change","match_qtty","side","time","total_vol"
7400,-200,100,"unknown","14:45:02",32200
7300,-300,1200,"bu","14:05:02",32100
7300,-300,600,"bu","14:03:58",30900
7300,-300,1000,"bu","14:03:18",30300
7300,-300,1000,"bu","13:59:19",29300
7300,-300,100,"bu","13:46:30",28300
7100,-500,1000,"sd","13:34:19",28200
7300,-300,100,"bu","13:32:49",27200
7100,-500,7000,"sd","13:29:35",27100
7300,-300,700,"sd","13:27:54",20100
7300,-300,100,"sd","13:00:12",19400
7200,-400,400,"sd","11:05:53",19300
7400,-200,100,"bu","11:05:33",18900
7200,-400,100,"sd","11:04:15",18800
7300,-300,1000,"sd","11:00:03",18700
7300,-300,2500,"sd","10:51:22",17700
7300,-300,3000,"sd","10:32:02",15200
7300,-300,2000,"sd","10:30:04",12200
7400,-200,300,"bu","10:28:41",10200
7600,0,100,"bu","10:17:36",9900
7400,-200,200,"bu","10:17:15",9800
7400,-200,300,"bu","10:15:12",9600
7400,-200,500,"sd","10:13:04",9300
7600,0,100,"bu","10:11:37",8800
7400,-200,5100,"sd","10:10:51",8700
7500,-100,500,"bu","09:43:26",3600
7500,-100,300,"unknown","09:30:47",3100
7600,0,100,"bu","09:26:32",2800
7500,-100,2700,"sd","09:19:01",2700
