"price","change","match_qtty","side","time","total_vol"
10500,-800,47400,"unknown","14:45:02",705200
10600,-700,500,"bu","14:29:40",657800
10600,-700,100,"bu","14:29:09",657300
10600,-700,400,"bu","14:29:01",657200
10600,-700,100,"bu","14:27:41",656800
10600,-700,6100,"sd","14:25:58",656700
10600,-700,5000,"sd","14:25:41",650600
10600,-700,2000,"sd","14:19:41",645600
10700,-600,500,"sd","14:19:15",643600
10700,-600,500,"unknown","14:17:55",643100
10600,-700,1500,"bu","14:16:58",642600
10600,-700,1300,"bu","14:16:28",641100
10600,-700,3400,"sd","14:16:13",639800
10600,-700,9700,"bu","14:14:27",636400
10600,-700,1300,"bu","14:14:17",626700
10500,-800,100,"sd","14:14:03",625400
10500,-800,200,"sd","14:13:53",625300
10500,-800,4400,"bu","14:13:06",625100
10500,-800,100,"bu","14:12:43",620700
10400,-900,2200,"sd","14:12:18",620600
10500,-800,600,"unknown","14:11:15",618400
10500,-800,100,"sd","14:10:46",617800
10500,-800,2000,"sd","14:10:35",617700
10600,-700,100,"bu","14:10:10",615700
10500,-800,9200,"sd","14:10:04",615600
10600,-700,1400,"sd","14:08:19",606400
10600,-700,5000,"sd","14:08:07",605000
10700,-600,700,"bu","14:08:05",600000
10700,-600,2800,"bu","14:06:11",599300
10800,-500,100,"bu","14:05:47",596500
10800,-500,100,"bu","14:05:14",596400
10800,-500,200,"bu","14:04:43",596300
10700,-600,2800,"sd","14:02:43",596100
10700,-600,100,"bu","14:02:39",593300
10700,-600,1000,"bu","14:02:20",593200
10700,-600,100,"bu","14:02:11",592200
10600,-700,1300,"sd","14:01:06",592100
10600,-700,200,"bu","14:00:52",590800
10600,-700,1000,"bu","13:59:41",590600
10600,-700,200,"bu","13:59:07",589600
10600,-700,500,"bu","13:58:40",589400
10600,-700,700,"sd","13:58:03",588900
10600,-700,1000,"sd","13:56:30",588200
10500,-800,500,"sd","13:53:43",587200
10600,-700,100,"bu","13:52:43",586700
10600,-700,1000,"bu","13:51:45",586600
10600,-700,2700,"bu","13:51:27",585600
10500,-800,200,"sd","13:51:25",582900
10600,-700,4800,"bu","13:50:32",582700
10700,-600,500,"bu","13:48:47",577900
10700,-600,100,"bu","13:48:13",577400
10700,-600,400,"bu","13:47:59",577300
10700,-600,100,"sd","13:47:33",576900
10700,-600,100,"sd","13:47:21",576800
10700,-600,1000,"bu","13:47:05",576700
10600,-700,600,"bu","13:45:48",575700
10600,-700,100,"bu","13:45:39",575100
10600,-700,1000,"bu","13:45:23",575000
10600,-700,7000,"bu","13:45:07",574000
10600,-700,100,"bu","13:45:05",567000
10500,-800,100,"sd","13:40:02",566900
10500,-800,2000,"sd","13:38:56",566800
10500,-800,1400,"bu","13:33:17",564800
10500,-800,1000,"bu","13:32:09",563400
10500,-800,300,"bu","13:29:33",562400
10400,-900,2600,"sd","13:29:23",562100
10400,-900,100,"bu","13:28:39",559500
10400,-900,400,"bu","13:28:34",559400
10400,-900,100,"bu","13:28:33",559000
10400,-900,200,"bu","13:28:17",558900
10400,-900,1000,"bu","13:26:43",558700
10300,-1000,100,"sd","13:26:08",557700
10400,-900,500,"bu","13:25:44",557600
10400,-900,400,"bu","13:25:34",557100
10500,-800,600,"bu","13:24:06",556700
10500,-800,500,"sd","13:22:24",556100
10500,-800,2000,"sd","13:20:21",555600
10500,-800,2000,"sd","13:20:17",553600
10500,-800,15000,"sd","13:19:40",551600
10600,-700,500,"bu","13:19:33",536600
10600,-700,500,"bu","13:18:50",536100
10600,-700,1000,"bu","13:18:24",535600
10600,-700,100,"bu","13:18:17",534600
10600,-700,300,"bu","13:17:41",534500
10600,-700,100,"bu","13:16:26",534200
10600,-700,500,"bu","13:16:15",534100
10600,-700,300,"bu","13:15:47",533600
10500,-800,600,"sd","13:14:07",533300
10400,-900,5000,"sd","13:13:28",532700
10500,-800,1000,"bu","13:13:23",527700
10400,-900,700,"sd","13:12:23",526700
10500,-800,100,"bu","13:12:21",526000
10400,-900,3500,"sd","13:11:10",525900
10500,-800,100,"bu","13:08:00",522400
10500,-800,300,"bu","13:07:29",522300
10400,-900,1800,"sd","13:06:35",522000
10400,-900,23400,"sd","13:05:38",520200
10500,-800,1000,"bu","13:04:57",496800
10500,-800,400,"bu","13:04:00",495800
10500,-800,1500,"bu","13:02:43",495400
10500,-800,100,"sd","13:01:57",493900
10500,-800,1000,"sd","13:01:53",493800
10500,-800,5000,"sd","13:00:09",492800
10600,-700,300,"bu","13:00:06",487800
10700,-600,100,"bu","13:00:04",487500
10700,-600,6400,"bu","13:00:03",487400
10700,-600,100,"bu","11:24:43",481000
10600,-700,2100,"sd","11:23:07",480900
10600,-700,3600,"sd","11:20:43",478800
10700,-600,700,"sd","11:15:50",475200
10700,-600,1900,"bu","11:15:36",474500
10700,-600,100,"bu","11:13:03",472600
10600,-700,2700,"bu","11:12:56",472500
10500,-800,1200,"bu","11:10:49",469800
10500,-800,3000,"bu","11:10:14",468600
10500,-800,100,"bu","11:08:16",465600
10400,-900,5000,"sd","11:07:49",465500
10500,-800,400,"bu","11:07:37",460500
10500,-800,100,"bu","11:07:31",460100
10500,-800,500,"bu","11:07:25",460000
10500,-800,500,"bu","11:07:14",459500
10500,-800,1000,"bu","11:06:46",459000
10400,-900,300,"sd","11:01:59",458000
10400,-900,500,"sd","11:00:57",457700
10400,-900,300,"sd","10:57:53",457200
10500,-800,500,"bu","10:56:50",456900
10500,-800,4000,"bu","10:54:53",456400
10500,-800,200,"sd","10:53:55",452400
10500,-800,500,"sd","10:48:35",452200
10500,-800,5000,"sd","10:48:07",451700
10600,-700,800,"bu","10:46:34",446700
10600,-700,700,"bu","10:45:53",445900
10600,-700,100,"bu","10:42:15",445200
10600,-700,100,"unknown","10:40:36",445100
10700,-600,500,"bu","10:38:10",445000
10700,-600,100,"bu","10:38:08",444500
10700,-600,100,"bu","10:38:07",444400
10800,-500,300,"bu","10:37:51",444300
