"price","change","match_qtty","side","time","total_vol"
2700,0,100,"bu","14:44:58",106600
2600,-100,500,"sd","14:21:54",106500
2600,-100,500,"sd","14:18:54",106000
2600,-100,500,"sd","14:07:16",105500
2600,-100,3000,"sd","13:48:04",105000
2700,0,300,"bu","13:41:49",102000
2700,0,500,"bu","13:36:35",101700
2700,0,100,"bu","13:30:24",101200
2700,0,200,"bu","13:19:25",101100
2700,0,900,"bu","13:06:59",100900
2700,0,200,"bu","11:05:06",100000
2700,0,4000,"bu","10:25:59",99800
2700,0,40000,"sd","10:25:50",95800
2700,0,10000,"sd","10:25:14",55800
2700,0,2000,"sd","10:11:41",45800
2700,0,13500,"sd","09:25:59",43800
2700,0,12300,"bu","09:11:47",30300
2700,0,3000,"sd","09:11:46",18000
2700,0,10000,"sd","09:02:40",15000
2700,0,4800,"sd","09:00:34",5000
2700,0,200,"sd","09:00:30",200
